"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631619572243;1;8731;0;03:15:41
1631619572243;1;8731;0;03:14:51
1631619572243;1;8161;1;03:15:52
1631619572243;1;8731;0;03:14:11
1631619572243;1;8731;0;03:18:11
1631619572243;1;8161;0;03:25:33
1631619572243;1;8161;1;03:13:52
1631619572243;1;8161;0;03:15:02
1631619572243;1;8161;0;03:18:12
1631619572243;2;8763;1;03:19:41
1631619572243;2;8763;0;03:21:12
1631619572243;2;8472;1;03:18:42
1631619572243;2;8763;0;03:20:21
1631619572243;2;8472;0;03:20:22
1631619572243;2;8763;0;03:18:51
1631619572243;2;8472;0;03:25:54
1631619572243;2;8472;0;03:19:02
1631619572243;3;5776;212;01:36:40
1631619572243;3;6423;0;02:42:58
1631619572243;3;6151;0;02:35:01
1631619572243;3;5776;44;02:36:13
1631619572243;3;6423;296;02:35:14
1631619572243;3;5776;486;01:08:46
1631619572243;3;5776;0;02:47:04
1631619572243;3;5776;64;01:12:02
1631619572243;3;6423;0;02:35:01
1631619572243;3;6423;46;02:35:07
1631619572243;3;6423;318;01:11:43
1631619572243;3;6423;145;02:35:01
1631619572243;3;6423;0;02:47:03
1631619572243;3;5776;0;01:10:26
1631619572243;4;4502;280;02:39:12
1631619572243;4;526;499;01:08:26
1631619572243;4;4502;289;02:23:44
1631619572243;4;526;0;01:12:06
1631619572243;4;4502;199;01:10:11
1631619572243;4;4502;119;01:11:43
1631619572243;4;526;268;01:33:05
1631619572243;4;526;0;02:15:01
1631619572243;4;526;0;02:43:29
1631619572243;4;526;0;01:08:36
1631619572243;5;8262;0;03:13:32
1631619572243;5;8262;0;03:17:22
1631619572243;5;8642;0;03:17:42
1631619572243;5;8262;0;03:24:01
1631619572243;5;8262;0;03:14:12
1631619572243;5;8641;1;03:13:31
1631619572243;5;8641;1;03:17:21
1631619572243;5;8641;0;03:24:31
1631619572243;5;8262;0;03:24:42
1631619572243;5;8642;1;03:25:21
1631619572243;5;8642;1;03:14:31
1631619572243;5;8262;0;03:25:32
1631619572243;6;8834;0;03:26:43
1631619572243;6;8472;0;03:26:44
1631619572243;6;8472;0;03:20:02
1631619572243;6;8472;1;03:26:14
1631619572243;6;8472;1;03:21:02
1631619572243;6;8834;0;03:26:03
1631619572243;6;8472;0;03:27:14
1631619572243;6;8834;1;03:19:11
1631619572243;6;8472;1;03:26:34
1631619572243;6;8834;0;03:21:11
1631619572243;6;8834;0;03:18:21
1631619572243;7;6421;179;02:26:59
1631619572243;7;9051;0;03:46:03
1631619572243;7;9051;4;01:17:28
1631619572243;7;6421;592;02:35:58
1631619572243;7;9051;131;02:29:14
1631619572243;7;6421;347;02:35:06
1631619572243;7;6421;0;03:30:56
1631619572243;7;9051;0;03:30:51
1631619572243;7;9051;317;01:43:55
1631619572243;7;6421;6;01:58:01
1631619572243;7;9051;142;02:35:59
1631619572243;7;6421;142;01:43:56
1631619572243;7;5307;627;02:35:58
1631619572243;7;9051;40;02:27:41
1631619572243;7;9051;53;01:13:46
1631619572243;7;6421;367;02:28:32
1631619572243;7;6421;73;02:26:51
1631619572243;7;6421;181;02:28:27
1631619572243;7;2351;203;01:17:28
1631619572243;8;5229;42;01:39:57
1631619572243;8;5229;423;02:30:04
1631619572243;8;6361;60;02:31:01
1631619572243;8;5229;534;02:27:50
1631619572243;8;5229;177;02:30:15
1631619572243;8;5229;42;02:27:07
