"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631709093732;1;8161;0;03:15:02
1631709093732;1;8161;0;03:13:42
1631709093732;1;8162;0;03:25:33
1631709093732;1;8731;0;03:13:41
1631709093732;1;8731;0;03:15:41
1631709093732;1;8161;0;03:15:32
1631709093732;1;8731;1;03:14:31
1631709093732;1;8731;0;03:15:21
1631709093732;2;8763;0;03:21:01
1631709093732;2;8763;0;03:18:31
1631709093732;2;8472;1;03:18:22
1631709093732;2;8763;1;03:25:53
1631709093732;2;8763;0;03:19:41
1631709093732;2;8472;1;03:19:42
1631709093732;2;8472;1;03:26:03
1631709093732;3;6423;137;02:42:58
1631709093732;3;6423;0;02:35:01
1631709093732;3;6151;0;02:35:01
1631709093732;3;5776;44;01:08:26
1631709093732;3;6423;256;01:11:45
1631709093732;3;6423;0;01:11:46
1631709093732;3;5776;42;02:42:57
1631709093732;3;6423;96;02:35:06
1631709093732;3;5776;366;01:12:06
1631709093732;3;6423;0;02:35:01
1631709093732;3;6423;499;01:10:21
1631709093732;3;5776;440;01:12:03
1631709093732;3;6423;0;01:08:21
1631709093732;3;5776;0;02:36:13
1631709093732;4;526;0;02:15:01
1631709093732;4;526;422;01:12:05
1631709093732;4;526;290;02:47:04
1631709093732;4;4502;127;01:11:46
1631709093732;4;526;0;01:08:46
1631709093732;4;526;0;02:15:01
1631709093732;4;526;0;02:15:01
1631709093732;4;526;248;01:33:05
1631709093732;4;4502;254;01:10:11
1631709093732;4;526;468;01:12:06
1631709093732;5;8262;0;03:25:32
1631709093732;5;8641;1;03:24:11
1631709093732;5;8262;1;03:18:02
1631709093732;5;8642;0;03:24:31
1631709093732;5;8641;0;03:25:21
1631709093732;5;8262;0;03:14:02
1631709093732;5;8262;0;03:24:32
1631709093732;5;8642;0;03:17:42
1631709093732;5;8262;0;03:17:12
1631709093732;5;8641;1;03:16:41
1631709093732;5;8642;1;03:14:01
1631709093732;6;8472;0;03:25:54
1631709093732;6;8472;1;03:26:34
1631709093732;6;8472;0;03:19:22
1631709093732;6;8472;1;03:21:02
1631709093732;6;8834;0;03:20:11
1631709093732;6;8763;0;03:21:12
1631709093732;6;8472;1;03:19:02
1631709093732;6;8834;0;03:21:11
1631709093732;6;8472;0;03:27:14
1631709093732;6;8834;0;03:26:33
1631709093732;6;8834;1;03:19:01
1631709093732;6;8834;1;03:25:43
1631709093732;7;9051;3;02:27:38
1631709093732;7;9051;126;01:43:55
1631709093732;7;6421;0;03:30:56
1631709093732;7;9051;60;01:43:55
1631709093732;7;5770;322;02:47:36
1631709093732;7;9051;0;03:46:03
1631709093732;7;6421;226;02:26:51
1631709093732;7;6421;84;01:17:29
1631709093732;7;6421;265;02:26:52
1631709093732;7;6421;0;02:27:00
1631709093732;7;9051;40;02:47:36
1631709093732;7;6421;352;02:28:27
1631709093732;7;9051;40;01:17:28
1631709093732;7;9051;870;02:36:10
1631709093732;7;9051;0;02:29:14
1631709093732;7;5307;627;02:35:58
1631709093732;7;9051;377;02:29:14
1631709093732;7;9051;0;01:13:26
1631709093732;7;6421;123;02:27:46
1631709093732;7;6421;234;02:26:48
1631709093732;7;2351;203;01:17:28
1631709093732;7;6421;0;01:37:26
1631709093732;8;5229;0;02:30:15
1631709093732;8;5229;161;02:30:04
1631709093732;8;6361;381;02:31:08
1631709093732;8;6361;42;01:33:46
1631709093732;8;5229;0;02:30:22
1631709093732;8;5229;40;02:27:49
1631709093732;8;6361;167;02:27:10
1631709093732;8;5229;146;02:30:09
1631709093732;8;6361;0;02:27:10
1631709093732;8;6361;0;02:30:59
1631709093732;8;6361;153;02:28:01
1631709093732;8;6361;0;02:27:10
1631709093732;8;6361;89;02:31:01
1631709093732;8;6361;0;02:31:09
1631709093732;9;1687;46;01:27:57
1631709093732;9;473;319;01:28:06
1631709093732;9;473;135;02:53:25
1631709093732;9;1687;0;01:07:50
1631709093732;12;1780;0;03:40:00
1631709093732;12;9600;0;01:29:40
1631709093732;12;9600;155;01:18:51
1631709093732;12;1780;800;01:21:10
1631709093732;12;1780;676;01:44:55
1631709093732;12;9600;1090;01:37:27
1631709093732;12;9600;0;01:29:40
1631709093732;12;9600;2315;01:50:18
1631709093732;13;4111;228;01:29:07
1631709093732;13;4111;248;01:18:35
1631709093732;13;4111;0;01:28:52
1631709093732;13;1727;0;03:31:43
1631709093732;13;1727;110;01:19:43
1631709093732;13;1727;238;01:22:08
1631709093732;13;4111;163;01:22:14
1631709093732;13;1727;0;02:08:31
1631709093732;14;4265;91;01:29:26
