"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677846890;1;8162;0;03:25:33
1631677846890;1;8731;0;03:16:01
1631677846890;1;8161;1;03:14:22
1631677846890;1;8731;0;03:14:51
1631677846890;1;8731;0;03:17:51
1631677846890;1;8731;0;03:14:31
1631677846890;2;8763;1;03:18:41
1631677846890;2;8763;0;03:21:11
1631677846890;2;8472;0;03:26:04
1631677846890;3;6423;623;02:35:06
1631677846890;3;6423;46;01:11:46
1631677846890;3;5776;19;02:36:46
1631677846890;3;6423;40;01:08:31
1631677846890;3;531;273;01:38:38
1631677846890;3;5776;0;02:36:10
1631677846890;3;6423;0;02:35:01
1631677846890;3;5776;265;01:12:04
1631677846890;4;4502;38;02:23:44
1631677846890;4;526;434;01:10:26
1631677846890;4;4502;338;01:10:21
1631677846890;4;526;83;02:43:29
1631677846890;5;8642;0;03:24:11
1631677846890;5;8262;1;03:24:02
1631677846890;5;8262;0;03:17:02
1631677846890;5;8642;0;03:25:31
1631677846890;5;8262;0;03:13:32
1631677846890;5;8161;1;03:24:22
1631677846890;5;8641;0;03:14:21
1631677846890;5;8262;1;03:17:12
1631677846890;5;8641;0;03:24:51
1631677846890;5;8262;1;03:25:12
1631677846890;5;8641;1;03:17:31
1631677846890;5;8641;0;03:17:41
1631677846890;6;8834;0;03:20:21
1631677846890;6;8472;0;03:18:22
1631677846890;6;8472;0;03:19:02
1631677846890;6;8472;1;03:25:54
1631677846890;6;8472;1;03:27:04
1631677846890;6;8834;0;03:19:31
1631677846890;6;8834;1;03:26:53
1631677846890;7;9051;40;02:47:36
1631677846890;7;6421;42;02:26:50
1631677846890;7;6421;36;02:28:23
1631677846890;7;6421;34;02:35:00
1631677846890;7;9986;46;02:26:48
1631677846890;7;6421;36;01:37:26
1631677846890;7;9051;0;03:30:51
1631677846890;7;9051;625;01:13:46
1631677846890;7;9051;4;02:27:38
1631677846890;7;9051;36;02:27:44
1631677846890;7;9051;40;02:29:15
1631677846890;7;6421;0;03:30:56
1631677846890;7;9051;78;02:36:11
1631677846890;8;6361;267;02:31:09
1631677846890;8;5229;42;01:39:57
1631677846890;8;5229;0;02:27:52
1631677846890;8;6361;469;02:27:04
