"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631690049016;1;8162;0;03:17:52
1631690049016;1;8731;0;03:18:01
1631690049016;1;8731;0;03:13:31
1631690049016;1;8162;1;03:15:52
1631690049016;1;8162;0;03:25:33
1631690049016;1;8731;0;03:14:51
1631690049016;1;8731;0;03:14:01
1631690049016;1;8731;1;03:15:51
1631690049016;1;8161;1;03:14:02
1631690049016;1;8731;0;03:25:31
1631690049016;1;8162;1;03:14:32
1631690049016;2;8763;1;03:18:31
1631690049016;2;8472;0;03:19:22
1631690049016;2;8472;0;03:18:32
1631690049016;2;8472;0;03:26:03
1631690049016;2;8472;0;03:21:02
1631690049016;2;8472;0;03:20:22
1631690049016;2;8763;1;03:19:21
1631690049016;3;5776;161;02:42:59
1631690049016;3;6151;0;02:35:01
1631690049016;3;6423;0;02:35:04
1631690049016;3;5776;64;02:36:46
1631690049016;3;6423;0;02:35:01
1631690049016;3;2337;38;01:12:05
1631690049016;3;5776;38;01:12:05
1631690049016;3;6423;118;02:44:13
1631690049016;3;6423;7;01:42:23
1631690049016;3;6423;0;01:11:42
1631690049016;3;6423;0;01:10:11
1631690049016;3;6423;718;02:35:06
1631690049016;3;5776;44;02:36:13
1631690049016;3;5776;38;01:10:06
1631690049016;3;6423;0;02:47:03
1631690049016;3;5776;42;01:38:57
1631690049016;3;6423;262;02:35:14
1631690049016;4;526;0;01:08:46
1631690049016;4;4502;105;02:38:40
1631690049016;4;526;42;02:24:20
1631690049016;4;4502;130;01:08:21
1631690049016;4;526;0;02:15:01
1631690049016;4;4502;530;01:11:45
1631690049016;4;526;0;02:43:29
1631690049016;4;526;0;02:15:01
1631690049016;4;526;415;02:43:29
1631690049016;4;4502;0;01:08:31
1631690049016;4;4502;83;01:10:01
1631690049016;4;526;130;01:33:05
1631690049016;4;4502;0;01:33:04
1631690049016;5;8642;0;03:24:01
1631690049016;5;8641;0;03:14:31
1631690049016;5;8262;0;03:24:02
1631690049016;5;8641;0;03:17:42
1631690049016;5;8642;0;03:13:51
1631690049016;5;8262;0;03:24:42
1631690049016;5;8262;0;03:17:32
1631690049016;5;8262;1;03:18:12
1631690049016;5;8641;0;03:25:21
1631690049016;5;8641;0;03:17:51
1631690049016;5;8262;0;03:14:22
1631690049016;5;8262;0;03:17:12
1631690049016;5;8642;0;03:17:21
1631690049016;5;8642;1;03:24:51
1631690049016;5;8642;1;03:18:11
1631690049016;5;8262;0;03:25:12
1631690049016;5;8262;0;03:13:52
1631690049016;6;8472;1;03:26:34
1631690049016;6;8834;0;03:26:53
1631690049016;6;8472;1;03:25:54
1631690049016;6;8834;1;03:19:41
1631690049016;6;8834;0;03:21:12
1631690049016;6;8834;0;03:20:11
1631690049016;6;8472;0;03:20:42
1631690049016;6;8472;0;03:19:02
1631690049016;6;8833;1;03:21:01
1631690049016;6;8834;0;03:26:33
1631690049016;6;8472;1;03:18:22
1631690049016;6;8834;1;03:19:01
1631690049016;6;8472;0;03:27:14
1631690049016;7;6421;216;02:28:31
1631690049016;7;9051;36;01:17:28
1631690049016;7;9051;137;02:36:46
1631690049016;7;9051;189;02:27:41
1631690049016;7;9051;268;02:27:33
1631690049016;7;9051;210;02:29:15
1631690049016;7;6421;18;03:46:09
1631690049016;7;9051;493;01:13:36
1631690049016;7;6421;243;02:28:25
1631690049016;7;6421;40;02:35:06
1631690049016;7;6421;423;02:35:58
1631690049016;7;6421;0;01:13:21
1631690049016;7;9963;0;02:47:01
1631690049016;7;9051;0;02:36:10
1631690049016;7;9051;0;02:29:19
1631690049016;7;2351;0;03:30:56
1631690049016;7;9051;0;03:46:03
1631690049016;7;6421;8;01:17:29
1631690049016;7;5307;627;02:35:58
1631690049016;7;6421;80;02:26:40
1631690049016;7;6421;0;03:30:56
1631690049016;7;6421;135;01:43:56
1631690049016;7;2351;203;01:17:28
1631690049016;8;6361;0;02:27:10
1631690049016;8;5272;221;02:45:14
1631690049016;8;5229;479;02:27:07
1631690049016;8;6361;38;02:30:52
1631690049016;8;6361;0;02:27:04
1631690049016;8;6361;36;02:31:08
1631690049016;8;5229;0;02:27:51
1631690049016;8;5229;211;02:27:38
1631690049016;8;6361;0;02:26:48
1631690049016;8;5229;514;02:30:05
1631690049016;8;6361;287;02:28:03
1631690049016;8;6361;0;02:31:06
1631690049016;8;6361;0;02:27:10
1631690049016;8;5229;100;02:30:09
1631690049016;8;5229;0;02:30:14
1631690049016;8;6361;46;02:31:10
1631690049016;8;5229;0;02:30:26
1631690049016;8;5229;38;02:27:05
1631690049016;9;1687;578;01:27:59
1631690049016;9;1687;0;01:28:07
1631690049016;9;1687;56;01:07:50
1631690049016;9;473;411;01:27:58
1631690049016;9;473;40;01:28:04
1631690049016;12;1780;26;01:19:22
1631690049016;12;1780;1673;01:44:55
1631690049016;12;1780;216;03:40:00
1631690049016;12;9600;262;01:37:27
1631690049016;12;1780;0;02:24:08
1631690049016;12;1780;843;01:21:10
1631690049016;12;1780;0;03:40:00
1631690049016;12;9600;523;01:18:51
1631690049016;12;1780;253;01:21:10
1631690049016;13;1727;0;01:47:30
1631690049016;13;4111;0;01:41:59
1631690049016;13;1727;44;01:40:22
1631690049016;13;4111;195;02:08:25
1631690049016;13;4111;0;01:28:52
1631690049016;13;1727;0;02:08:31
1631690049016;13;4111;1119;02:58:42
1631690049016;13;1727;0;02:08:31
1631690049016;13;4111;0;01:28:52
1631690049016;14;4265;337;01:41:38
1631690049016;14;1083;0;01:46:43
1631690049016;14;1083;0;02:11:04
1631690049016;14;4265;237;01:29:03
1631690049016;14;4265;261;01:17:31
1631690049016;14;1083;493;02:10:23
1631690049016;14;4265;0;02:11:08
1631690049016;14;1083;0;01:22:31
1631690049016;14;1083;0;01:18:03
1631690049016;14;1083;0;01:18:03
1631690049016;17;9059;0;02:11:29
1631690049016;17;9059;5;02:11:39
1631690049016;17;4297;66;02:12:31
1631690049016;17;4297;40;02:12:37
1631690049016;19;5170;0;01:07:52
1631690049016;19;5010;0;02:23:21
1631690049016;19;5170;62;02:23:21
1631690049016;19;5170;232;02:26:06
1631690049016;19;5086;0;02:54:27
1631690049016;19;5170;0;02:23:21
1631690049016;19;5086;315;02:54:26
1631690049016;19;5086;0;02:25:03
1631690049016;19;5170;0;02:26:10
1631690049016;19;1306;0;02:25:05
1631690049016;19;5170;455;02:53:25
1631690049016;19;5086;157;02:22:38
1631690049016;19;5086;9;02:25:09
1631690049016;19;5086;183;02:25:05
1631690049016;19;5170;187;02:53:25
1631690049016;19;5170;40;02:23:30
1631690049016;19;5170;0;01:20:36
1631690049016;19;5086;2;01:18:14
1631690049016;19;5086;813;01:43:56
