"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631731694623;14;1083;139;01:28:41
1631731694623;14;1722;0;02:11:04
1631731694623;14;1083;0;02:11:04
1631731694623;14;4265;158;02:11:08
1631731694623;14;4265;296;01:41:38
1631731694623;14;4265;56;01:47:53
1631731694623;14;4265;157;01:18:02
1631731694623;14;1083;0;01:18:03
1631731694623;14;4265;182;02:24:36
1631731694623;14;1722;87;02:57:42
1631731694623;14;1722;0;02:11:04
1631731694623;17;4297;0;03:30:59
1631731694623;17;4297;0;03:30:59
1631731694623;17;9059;0;02:11:37
1631731694623;19;5086;0;02:25:03
1631731694623;19;5170;0;02:23:21
1631731694623;19;1306;0;02:25:03
1631731694623;19;5170;0;02:23:21
1631731694623;19;5086;38;02:25:09
1631731694623;19;5170;142;02:53:24
1631731694623;19;5170;42;01:19:59
1631731694623;20;1194;3;01:29:53
1631731694623;20;1900;647;02:23:33
1631731694623;20;1900;0;01:19:02
1631731694623;21;1162;70;01:53:24
1631731694623;21;3201;0;02:06:01
1631731694623;21;1162;42;02:01:47
1631731694623;21;1162;0;01:53:21
1631731694623;25;6487;401;02:28:32
1631731694623;25;2794;0;01:08:59
1631731694623;25;2793;42;02:27:47
1631731694623;25;6487;50;01:46:33
1631731694623;25;2793;0;02:31:00
1631731694623;25;6487;0;01:46:33
1631731694623;25;2794;320;02:36:02
1631731694623;25;5320;0;01:15:06
1631731694623;25;539;0;01:45:26
1631731694623;25;6487;38;02:30:13
1631731694623;27;1162;36;01:19:10
1631731694623;27;1162;0;01:40:29
1631731694623;27;2429;219;01:18:53
1631731694623;28;2919;38;01:19:13
1631731694623;28;2919;42;02:40:56
1631731694623;28;2919;0;01:30:30
1631731694623;28;1830;118;02:47:29
1631731694623;28;2919;0;01:24:11
1631731694623;28;2919;295;01:24:19
1631731694623;29;1528;0;01:44:40
1631731694623;29;1528;400;01:22:59
1631731694623;29;2595;0;01:43:15
1631731694623;29;2594;80;01:26:10
1631731694623;29;2594;0;01:25:28
1631731694623;29;1528;0;01:43:14
1631731694623;29;1528;0;01:43:14
1631731694623;29;2594;38;01:26:01
1631731694623;33;3221;0;01:36:17
1631731694623;33;3221;0;01:36:17
1631731694623;34;9978;34;01:20:33
1631731694623;34;9978;278;01:28:38
1631731694623;34;9978;0;01:30:24
1631731694623;34;4952;122;01:38:10
1631731694623;36;1148;387;01:31:09
1631731694623;36;1148;1;01:30:54
1631731694623;36;1830;36;01:30:16
1631731694623;36;1148;0;01:30:30
1631731694623;36;1830;56;01:30:29
1631731694623;37;2934;344;01:27:10
1631731694623;37;1954;48;01:27:30
1631731694623;38;1909;52;01:28:49
1631731694623;38;4076;0;01:55:23
1631731694623;38;4076;0;01:55:23
1631731694623;38;3323;0;01:33:00
1631731694623;38;3323;54;01:32:50
1631731694623;38;4076;327;01:20:33
1631731694623;38;3323;42;01:59:27
1631731694623;39;5520;40;02:32:12
1631731694623;39;5272;0;02:32:08
1631731694623;39;89;34;02:27:53
1631731694623;39;5272;0;02:27:52
1631731694623;39;5520;0;01:01:29
1631731694623;39;89;0;02:32:08
1631731694623;41;1725;44;02:07:56
1631731694623;41;1725;0;02:07:56
1631731694623;41;1725;0;02:30:16
1631731694623;41;4076;495;01:32:01
1631731694623;41;4076;130;02:30:59
1631731694623;41;4076;0;01:28:45
1631731694623;41;1725;0;02:07:56
1631731694623;42;1385;392;03:44:11
1631731694623;42;2015;153;01:25:25
1631731694623;43;1951;130;01:35:56
1631731694623;43;1951;0;01:35:09
1631731694623;43;2109;174;01:32:12
1631731694623;43;1965;149;01:32:34
1631731694623;43;2109;0;01:32:31
1631731694623;43;1951;46;01:32:39
1631731694623;44;9556;0;03:39:16
1631731694623;44;5272;7;02:34:16
1631731694623;44;9556;0;02:28:01
1631731694623;44;89;54;03:39:38
1631731694623;44;89;202;02:32:11
1631731694623;45;9292;0;01:23:04
1631731694623;45;9292;34;01:56:42
1631731694623;45;1385;0;03:34:52
1631731694623;45;9292;34;01:25:25
1631731694623;45;9292;83;01:49:52
1631731694623;45;3420;62;01:56:43
1631731694623;45;1385;36;01:48:29
1631731694623;45;3420;339;01:25:31
1631731694623;46;1201;0;01:36:52
1631731694623;46;2323;324;01:40:03
1631731694623;46;1896;0;01:20:01
1631731694623;46;2323;0;01:38:43
1631731694623;46;1201;0;01:31:36
1631731694623;46;1896;0;01:41:58
1631731694623;46;1201;272;01:36:56
1631731694623;46;1201;127;01:39:33
1631731694623;46;1201;0;01:31:36
1631731694623;46;1896;305;01:37:44
1631731694623;47;2299;0;01:39:22
1631731694623;47;9784;0;01:38:19
1631731694623;47;2299;0;03:43:04
1631731694623;47;9784;44;01:38:36
1631731694623;48;5115;0;02:59:02
1631731694623;48;2306;0;01:45:33
1631731694623;48;2306;108;01:46:12
1631731694623;48;2733;0;01:38:26
1631731694623;48;2733;224;01:46:07
1631731694623;48;2306;45;01:40:14
1631731694623;48;7142;121;02:59:01
1631731694623;48;2733;44;01:45:44
1631731694623;48;2733;0;01:38:26
1631731694623;49;1288;38;01:18:18
1631731694623;49;1288;44;01:42:11
1631731694623;49;1288;25;01:37:32
1631731694623;49;1288;0;01:21:26
1631731694623;49;1288;64;01:21:26
1631731694623;49;2500;275;01:37:05
1631731694623;50;2500;190;03:41:25
1631731694623;50;9658;0;01:42:11
1631731694623;50;9658;40;02:38:35
1631731694623;50;2500;0;03:40:58
1631731694623;50;2500;0;01:44:30
1631731694623;51;1110;40;02:23:27
1631731694623;51;1110;44;02:37:06
1631731694623;51;1110;253;01:11:46
1631731694623;51;1289;429;02:24:49
1631731694623;51;1110;0;01:18:30
1631731694623;51;1289;38;02:29:58
1631731694623;51;1110;55;02:50:50
1631731694623;51;1289;46;02:50:01
1631731694623;53;3001;54;01:46:50
1631731694623;53;3001;0;01:44:07
1631731694623;53;1483;38;01:47:40
1631731694623;53;3001;117;01:38:32
1631731694623;53;1483;36;01:41:47
1631731694623;53;1483;0;01:50:01
1631731694623;53;1483;38;01:39:23
1631731694623;53;3001;0;01:42:48
1631731694623;54;1780;72;01:49:22
1631731694623;54;1072;40;01:18:05
1631731694623;54;1072;266;01:48:52
1631731694623;54;1780;252;01:16:55
1631731694623;54;1072;0;01:29:40
1631731694623;55;529;0;02:37:52
1631731694623;55;9943;40;02:36:41
1631731694623;55;5299;0;01:08:49
1631731694623;55;9943;94;02:36:02
1631731694623;56;1474;0;01:39:39
1631731694623;56;2378;306;01:32:47
1631731694623;56;2378;127;02:46:10
1631731694623;56;1474;46;01:34:27
1631731694623;58;2831;190;01:36:47
1631731694623;58;9751;19;01:37:17
1631731694623;58;9751;108;03:42:57
1631731694623;58;2831;481;03:42:33
1631731694623;59;3125;38;01:48:42
1631731694623;59;3125;0;01:51:46
1631731694623;59;3130;50;01:21:20
1631731694623;59;3130;287;01:52:54
1631731694623;59;3130;0;01:52:05
1631731694623;59;3130;54;01:56:52
1631731694623;59;3130;74;01:25:12
1631731694623;59;3130;184;01:52:53
1631731694623;60;2108;0;01:45:01
1631731694623;60;1962;0;01:23:45
1631731694623;60;2068;0;01:45:01
1631731694623;60;2068;0;01:28:59
1631731694623;61;9996;0;01:18:56
1631731694623;61;9996;74;02:47:15
1631731694623;61;1900;42;01:51:58
1631731694623;62;3308;0;01:55:35
1631731694623;62;3334;105;02:29:14
1631731694623;62;3308;40;02:37:54
1631731694623;63;6442;0;01:56:41
1631731694623;63;6442;0;01:56:41
1631731694623;63;6442;66;01:51:02
1631731694623;63;3401;266;02:47:25
1631731694623;64;3134;0;01:27:34
1631731694623;64;4952;121;01:48:37
1631731694623;64;3134;104;01:49:30
1631731694623;64;3130;216;01:49:57
1631731694623;64;3134;0;02:28:19
1631731694623;65;6442;0;01:55:05
1631731694623;65;3042;241;02:47:25
1631731694623;65;6442;1026;03:41:41
1631731694623;65;6442;134;02:45:08
1631731694623;65;2987;0;01:49:47
1631731694623;65;6442;0;01:50:42
1631731694623;65;5361;44;01:49:36
1631731694623;65;6442;44;01:56:52
1631731694623;65;3042;38;01:49:36
1631731694623;65;3042;46;01:35:00
1631731694623;65;5361;226;02:45:59
1631731694623;65;5299;46;03:42:07
1631731694623;66;6442;59;01:53:30
1631731694623;66;6442;0;01:35:01
1631731694623;66;6442;38;01:51:02
1631731694623;66;3288;49;01:57:50
1631731694623;71;3520;81;01:58:30
1631731694623;71;3520;78;01:38:16
1631731694623;71;2596;0;01:58:41
1631731694623;71;3520;116;02:30:07
1631731694623;71;2596;40;01:59:17
1631731694623;71;2596;194;01:49:08
1631731694623;71;3520;67;01:58:37
1631731694623;71;2596;190;01:39:11
1631731694623;72;5407;0;01:58:42
1631731694623;74;3074;0;01:40:17
1631731694623;74;2417;0;01:42:35
1631731694623;74;3074;624;02:26:01
1631731694623;74;2417;0;01:51:14
1631731694623;75;2382;0;01:24:46
1631731694623;75;2382;36;01:24:46
1631731694623;75;1486;464;01:24:43
1631731694623;76;1629;0;01:27:18
1631731694623;78;3850;54;01:27:46
1631731694623;78;7026;221;02:04:12
1631731694623;78;3850;44;02:03:22
1631731694623;78;7026;31;02:04:10
1631731694623;79;1533;0;01:22:19
1631731694623;79;3957;54;01:34:43
1631731694623;79;1474;42;01:25:33
1631731694623;79;1474;0;01:22:19
1631731694623;79;1474;0;02:40:55
1631731694623;79;1474;0;02:05:20
1631731694623;79;1339;247;01:24:34
1631731694623;79;1339;127;01:25:51
1631731694623;80;9946;37;01:20:33
1631731694623;80;4952;12;01:53:30
1631731694623;80;4952;38;01:19:19
1631731694623;80;4952;0;03:45:46
1631731694623;80;5361;299;02:24:06
1631731694623;80;9946;34;01:19:01
1631731694623;80;9946;0;01:30:24
1631731694623;81;6175;0;01:59:32
1631731694623;81;3610;0;01:49:32
1631731694623;81;2284;75;01:42:19
1631731694623;81;3610;0;01:38:06
1631731694623;81;2284;0;01:58:28
1631731694623;81;3610;0;02:53:28
1631731694623;81;2284;134;01:38:51
1631731694623;81;2284;0;01:17:22
1631731694623;81;3610;44;02:42:45
1631731694623;81;3610;0;02:53:12
1631731694623;81;2284;84;01:37:37
1631731694623;81;3610;0;02:47:42
1631731694623;81;631;29;02:54:17
1631731694623;81;2284;38;02:41:57
1631731694623;81;3610;34;01:38:06
1631731694623;81;2284;0;02:00:11
1631731694623;82;4263;106;01:53:46
1631731694623;82;5726;77;02:07:02
1631731694623;82;4263;295;02:35:54
1631731694623;82;4263;44;02:07:39
1631731694623;82;5726;77;02:25:21
1631731694623;82;4263;0;01:44:30
1631731694623;82;4263;0;02:35:32
1631731694623;83;2845;206;01:16:50
1631731694623;83;2822;52;01:24:27
1631731694623;83;2845;0;01:47:02
1631731694623;83;2845;143;01:45:46
1631731694623;83;2822;0;01:46:54
1631731694623;83;2845;0;01:47:02
1631731694623;86;2558;0;01:53:54
1631731694623;86;2558;0;02:16:35
1631731694623;86;3234;256;01:22:30
1631731694623;87;4014;38;02:17:38
1631731694623;87;4014;247;02:16:42
1631731694623;87;1112;165;02:17:37
1631731694623;88;2838;314;01:22:29
1631731694623;88;1727;42;01:28:42
1631731694623;88;2838;0;01:28:52
1631731694623;88;1727;0;01:42:34
1631731694623;88;2838;40;02:53:20
1631731694623;88;1727;0;01:47:08
1631731694623;89;3347;49;01:38:16
1631731694623;89;3347;0;01:46:22
1631731694623;89;1261;44;01:46:23
1631731694623;89;1261;0;01:55:47
1631731694623;92;5320;0;02:46:53
1631731694623;92;5320;0;02:28:40
1631731694623;92;6424;38;01:45:10
1631731694623;92;5020;135;02:35:11
1631731694623;92;6424;0;02:55:34
1631731694623;92;5320;34;02:24:24
1631731694623;92;6934;202;02:23:45
1631731694623;92;5020;46;02:45:10
1631731694623;92;5320;58;02:47:10
1631731694623;93;5474;40;02:08:38
1631731694623;93;1058;0;02:30:00
1631731694623;93;1058;386;02:30:04
1631731694623;93;1058;121;02:42:02
1631731694623;93;1058;48;02:46:52
1631731694623;93;5474;217;02:41:06
1631731694623;93;5474;3;02:31:10
1631731694623;95;7104;0;02:12:31
1631731694623;95;4318;38;01:31:49
1631731694623;95;4318;0;02:58:24
1631731694623;95;7104;32;01:58:34
1631731694623;95;4318;756;02:45:54
1631731694623;95;7104;36;01:24:15
1631731694623;95;4318;480;02:11:50
1631731694623;95;4318;0;02:57:46
1631731694623;95;7104;0;02:12:31
1631731694623;95;3630;209;02:12:45
1631731694623;97;6361;0;01:45:08
1631731694623;97;5721;225;02:25:16
1631731694623;97;6361;181;01:44:28
1631731694623;97;6361;0;01:45:08
1631731694623;97;6361;0;02:46:01
1631731694623;97;6361;34;01:45:08
1631731694623;97;9972;46;02:42:42
1631731694623;98;2382;6;02:38:40
