"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726312466;1;8161;0;03:18:12
1631726312466;1;8731;0;03:16:02
1631726312466;1;8161;0;03:15:22
1631726312466;1;8161;0;03:25:42
1631726312466;1;8162;0;03:25:33
1631726312466;1;8162;0;03:15:52
1631726312466;1;8731;0;03:16:01
1631726312466;1;8731;0;03:18:11
1631726312466;1;8161;0;03:25:31
1631726312466;1;8731;0;03:14:41
1631726312466;1;8731;1;03:14:01
1631726312466;1;8162;1;03:14:42
1631726312466;1;8161;0;03:14:12
1631726312466;2;8472;0;03:21:12
1631726312466;2;8763;1;03:21:11
1631726312466;2;8472;0;03:20:42
1631726312466;2;8472;1;03:19:22
1631726312466;2;8763;0;03:19:31
1631726312466;2;8472;0;03:18:22
1631726312466;2;8763;0;03:20:11
1631726312466;2;8763;0;03:18:41
1631726312466;2;8763;0;03:25:53
1631726312466;3;6423;0;02:35:01
1631726312466;3;6423;11;01:42:23
1631726312466;3;6151;0;02:35:01
1631726312466;3;5776;101;02:42:57
1631726312466;3;6423;0;01:11:46
1631726312466;3;6423;0;02:47:03
1631726312466;3;5776;249;01:10:06
1631726312466;3;2337;46;01:12:03
1631726312466;3;6423;0;02:35:01
1631726312466;3;2337;5;02:42:57
1631726312466;3;5776;406;02:43:29
1631726312466;3;5776;40;02:36:12
1631726312466;3;6423;0;02:35:01
1631726312466;3;6423;5;01:10:01
1631726312466;3;6423;40;02:35:04
1631726312466;3;2337;495;01:08:46
1631726312466;4;6424;313;01:33:05
1631726312466;4;4502;46;02:23:46
1631726312466;4;4502;36;02:38:40
1631726312466;4;526;2;02:24:20
1631726312466;4;526;34;02:38:41
1631726312466;4;526;0;01:12:05
1631726312466;4;4502;38;02:44:13
1631726312466;4;6424;0;02:15:01
1631726312466;5;8262;0;03:13:52
1631726312466;5;8262;0;03:24:01
1631726312466;5;8232;0;03:13:32
1631726312466;5;8262;1;03:16:52
1631726312466;5;8262;0;03:25:22
1631726312466;5;8641;0;03:17:42
1631726312466;5;8641;1;03:24:11
1631726312466;5;8262;0;03:24:42
1631726312466;5;8262;0;03:24:22
1631726312466;5;8641;1;03:25:11
1631726312466;5;8262;1;03:14:32
1631726312466;5;8641;1;03:13:31
1631726312466;5;8642;1;03:14:31
1631726312466;5;8641;0;03:17:01
1631726312466;5;8642;0;03:24:21
1631726312466;6;8834;1;03:26:03
1631726312466;6;8834;0;03:20:41
1631726312466;6;8472;0;03:18:42
1631726312466;6;8834;1;03:26:53
1631726312466;6;8833;0;03:18:31
1631726312466;6;8472;1;03:20:12
1631726312466;6;8833;1;03:19:41
1631726312466;6;8834;0;03:19:11
1631726312466;6;8472;1;03:21:02
1631726312466;6;8472;1;03:27:04
1631726312466;6;8472;1;03:26:14
1631726312466;6;8472;0;03:25:54
1631726312466;7;9051;48;01:13:46
1631726312466;7;6421;653;01:43:56
1631726312466;7;2351;81;02:35:07
1631726312466;7;9051;9;02:27:41
1631726312466;7;6421;0;03:30:56
1631726312466;7;6421;255;02:35:58
1631726312466;7;5307;459;02:35:58
1631726312466;7;9051;0;03:46:03
1631726312466;7;9051;40;02:27:34
1631726312466;7;9051;36;01:17:28
1631726312466;7;9051;0;01:13:36
1631726312466;7;2351;38;02:27:36
1631726312466;7;6421;40;01:13:41
1631726312466;7;6421;245;02:28:27
1631726312466;7;9051;0;03:30:51
1631726312466;7;9051;42;02:35:59
1631726312466;7;2351;0;02:28:27
1631726312466;7;9051;44;02:36:11
1631726312466;7;2351;759;03:30:56
1631726312466;7;9051;4;02:29:17
1631726312466;7;6421;85;02:26:51
1631726312466;7;6421;0;02:26:53
1631726312466;7;6421;169;02:26:40
1631726312466;8;5229;40;02:27:49
1631726312466;8;5229;38;02:30:22
1631726312466;8;5281;0;02:27:10
1631726312466;8;5229;36;02:30:16
1631726312466;8;5229;0;02:27:07
1631726312466;8;5229;100;02:30:06
1631726312466;8;6361;39;02:31:01
1631726312466;8;6361;46;02:31:09
1631726312466;8;6361;0;02:27:10
1631726312466;8;2351;494;02:30:05
1631726312466;8;2351;1;02:28:03
1631726312466;8;6361;290;02:31:01
1631726312466;8;6361;395;02:28:04
1631726312466;8;5229;328;01:34:37
1631726312466;8;2351;206;02:27:38
1631726312466;8;5229;152;02:27:38
1631726312466;9;1687;0;01:07:50
1631726312466;9;473;113;01:28:02
1631726312466;9;1687;0;01:28:05
1631726312466;9;473;439;02:53:25
1631726312466;12;2247;0;01:29:40
1631726312466;12;9600;34;02:47:13
1631726312466;12;9600;0;01:29:40
1631726312466;12;1780;729;02:24:08
1631726312466;12;1780;874;02:24:08
1631726312466;12;1780;0;03:40:00
1631726312466;12;9600;971;02:15:56
1631726312466;12;2247;841;01:23:38
1631726312466;12;9600;0;01:23:38
1631726312466;12;1780;56;01:21:10
1631726312466;12;9600;0;03:40:00
1631726312466;12;1780;1243;01:37:30
1631726312466;13;4111;0;01:18:32
1631726312466;13;1727;0;02:08:31
1631726312466;13;1727;0;01:28:47
1631726312466;13;1727;34;01:19:40
1631726312466;13;1727;0;01:28:47
1631726312466;13;4111;916;02:58:42
1631726312466;13;1727;173;01:28:30
1631726312466;14;4265;44;01:17:32
1631726312466;14;1083;0;01:18:03
1631726312466;14;1083;48;02:57:23
1631726312466;14;1083;8;02:23:31
1631726312466;14;4265;413;01:29:04
1631726312466;14;4265;500;01:29:27
1631726312466;17;4297;165;02:11:35
1631726312466;17;4297;40;02:12:38
1631726312466;17;9059;38;02:12:27
1631726312466;19;1306;237;02:25:02
1631726312466;19;5086;0;02:25:03
1631726312466;19;5170;76;01:19:59
1631726312466;19;5086;71;02:54:25
1631726312466;19;5170;0;02:23:21
1631726312466;19;5170;175;02:23:23
1631726312466;19;5086;0;01:17:44
1631726312466;19;5086;38;02:24:41
1631726312466;19;5081;0;01:07:50
1631726312466;19;5170;36;01:47:49
1631726312466;19;5170;0;02:26:10
1631726312466;19;5170;0;02:23:21
1631726312466;20;1194;0;01:31:40
1631726312466;20;1194;6;01:34:32
1631726312466;20;1194;767;01:22:30
1631726312466;20;1900;0;01:34:41
1631726312466;20;1194;313;02:26:14
1631726312466;20;1900;185;01:16:56
1631726312466;20;1900;0;01:19:02
1631726312466;20;2081;323;01:18:39
1631726312466;21;3201;158;02:15:58
1631726312466;21;3201;444;01:23:36
1631726312466;21;1162;69;02:01:47
1631726312466;21;3201;99;01:54:39
1631726312466;21;1162;0;01:53:21
1631726312466;21;3201;0;01:21:02
1631726312466;25;6487;40;01:13:31
1631726312466;25;6487;356;02:30:13
1631726312466;25;2794;0;01:08:59
1631726312466;25;2351;48;01:56:00
1631726312466;25;2793;225;02:27:45
1631726312466;25;6487;0;01:46:33
1631726312466;25;2793;106;01:55:08
1631726312466;25;2794;479;01:08:59
1631726312466;25;2793;84;02:31:00
1631726312466;25;539;183;02:46:59
1631726312466;25;529;539;02:35:14
1631726312466;25;539;0;01:46:34
1631726312466;25;2793;107;01:13:36
1631726312466;25;6487;0;02:26:40
1631726312466;27;1162;78;01:24:36
1631726312466;27;2429;0;01:21:02
1631726312466;27;2429;40;01:40:30
1631726312466;27;1162;530;01:40:31
1631726312466;27;1162;0;01:40:29
1631726312466;27;2429;0;01:18:56
1631726312466;28;2919;0;01:30:30
1631726312466;28;1830;45;02:40:21
1631726312466;28;2919;38;01:19:12
1631726312466;28;2919;165;01:24:10
1631726312466;29;1528;50;01:30:20
1631726312466;29;1513;0;01:43:14
1631726312466;29;2594;38;01:26:05
1631726312466;29;1528;61;01:25:19
1631726312466;29;2594;45;02:05:10
1631726312466;29;1528;311;01:25:18
1631726312466;29;9998;145;01:26:10
1631726312466;29;1528;0;01:25:14
1631726312466;29;1528;155;01:25:26
1631726312466;29;9998;188;01:25:53
1631726312466;29;2594;0;01:25:28
1631726312466;29;9998;407;01:26:01
1631726312466;29;1528;465;01:25:09
1631726312466;29;2594;185;01:26:10
1631726312466;29;2594;48;02:47:27
1631726312466;33;2177;53;01:42:58
1631726312466;33;3221;0;01:36:17
1631726312466;33;3221;15;01:28:27
1631726312466;34;9978;253;01:28:32
1631726312466;34;9978;215;01:28:40
1631726312466;34;4952;219;01:29:29
1631726312466;34;4952;109;01:29:18
1631726312466;34;4952;0;01:45:28
1631726312466;34;4952;0;01:21:18
1631726312466;34;2728;0;01:30:24
1631726312466;34;2728;46;01:28:48
1631726312466;34;2728;246;01:28:36
1631726312466;34;2728;0;01:30:24
1631726312466;34;9978;0;01:30:24
1631726312466;36;1830;441;01:30:34
1631726312466;36;1830;0;01:19:08
1631726312466;36;1148;171;01:30:46
1631726312466;36;1148;0;01:31:13
1631726312466;36;1830;40;01:30:35
1631726312466;36;5480;0;01:19:08
1631726312466;36;1148;210;01:31:03
1631726312466;36;1148;615;01:30:59
1631726312466;36;1830;61;01:30:10
1631726312466;36;1854;359;01:30:52
1631726312466;36;1148;0;01:30:30
1631726312466;36;1148;75;01:30:53
1631726312466;37;2934;50;01:35:04
1631726312466;37;2934;0;02:57:22
1631726312466;37;1954;175;02:36:50
1631726312466;37;2934;138;02:57:22
1631726312466;37;1954;444;01:27:28
1631726312466;37;2934;157;01:39:15
1631726312466;37;1954;365;01:28:56
1631726312466;38;3323;0;01:32:53
1631726312466;38;4076;0;01:55:23
1631726312466;38;4076;0;01:31:49
1631726312466;38;3323;257;01:33:00
1631726312466;38;3323;50;01:32:23
1631726312466;38;4076;167;01:31:43
1631726312466;38;1909;0;01:55:23
1631726312466;38;5256;38;02:27:35
1631726312466;38;4076;34;02:47:23
1631726312466;38;4076;0;01:28:49
1631726312466;38;4076;0;01:55:23
1631726312466;38;4076;399;01:31:59
1631726312466;38;3323;78;01:59:27
1631726312466;38;3323;571;01:32:55
1631726312466;38;3323;0;02:07:56
1631726312466;38;5256;0;02:07:56
1631726312466;38;4076;0;01:32:22
1631726312466;38;4076;0;01:55:23
1631726312466;38;4076;0;01:55:23
1631726312466;38;3323;0;02:07:56
1631726312466;38;4076;0;01:55:23
1631726312466;39;89;62;02:27:53
1631726312466;39;89;95;02:32:33
1631726312466;39;89;227;02:32:42
1631726312466;39;5520;40;02:32:12
1631726312466;39;89;0;02:32:08
1631726312466;39;89;52;02:32:04
1631726312466;39;5520;77;02:31:48
1631726312466;39;5520;120;02:31:42
1631726312466;39;5520;34;02:31:59
1631726312466;41;4076;126;02:14:09
1631726312466;41;1725;44;02:07:56
1631726312466;41;1725;0;02:07:56
1631726312466;41;1725;34;02:13:23
1631726312466;41;4076;495;01:32:01
1631726312466;41;4076;134;01:46:02
1631726312466;41;4076;50;01:45:59
1631726312466;41;1725;126;02:47:20
1631726312466;41;4076;0;01:28:45
1631726312466;42;2015;603;01:34:45
1631726312466;42;1385;36;01:25:54
1631726312466;43;2109;62;01:35:16
1631726312466;43;4854;286;01:32:37
1631726312466;43;2109;98;01:32:11
1631726312466;43;4854;217;01:35:09
1631726312466;43;4854;0;01:35:09
1631726312466;43;2109;0;02:20:54
1631726312466;43;2109;0;02:20:54
1631726312466;44;9556;0;01:01:29
1631726312466;44;89;76;02:34:19
1631726312466;44;9556;0;03:39:16
1631726312466;44;9556;0;03:39:16
1631726312466;44;9556;55;02:33:25
1631726312466;44;9556;117;02:28:01
1631726312466;44;89;46;03:39:38
1631726312466;44;89;148;02:32:41
1631726312466;45;1385;14;01:57:43
1631726312466;45;9292;170;01:48:20
1631726312466;45;9292;0;01:23:04
1631726312466;45;9292;437;01:25:33
1631726312466;45;1385;328;01:48:44
1631726312466;45;3420;4;01:25:35
1631726312466;45;3420;38;01:56:43
1631726312466;45;1385;0;03:34:52
1631726312466;46;1201;106;01:38:43
1631726312466;46;1201;570;02:01:57
1631726312466;46;2587;55;02:54:18
1631726312466;46;1896;34;02:02:35
1631726312466;46;1201;359;01:36:56
1631726312466;46;1201;0;01:31:36
1631726312466;46;1896;94;01:37:47
1631726312466;46;1201;0;01:41:16
1631726312466;46;1896;0;01:20:01
1631726312466;46;1201;311;01:36:52
1631726312466;46;1896;58;01:37:44
1631726312466;46;1896;610;01:37:40
1631726312466;46;1201;0;03:30:25
1631726312466;47;7075;0;03:43:04
1631726312466;47;3001;40;01:38:35
1631726312466;47;2299;162;01:39:21
1631726312466;47;9784;9;03:40:26
1631726312466;47;9784;0;01:38:19
1631726312466;47;3001;0;01:38:19
1631726312466;47;2299;73;03:40:32
1631726312466;47;9784;3;01:41:18
1631726312466;48;2306;287;02:36:51
1631726312466;48;2306;20;01:46:14
1631726312466;48;2306;133;02:36:50
1631726312466;48;2733;0;01:38:26
1631726312466;48;2306;0;01:40:12
1631726312466;48;2306;436;01:40:15
1631726312466;48;2306;176;01:17:43
1631726312466;48;2733;259;01:18:45
1631726312466;48;2775;62;01:40:56
1631726312466;48;2775;418;01:41:00
1631726312466;48;7011;0;02:56:51
1631726312466;48;2733;216;01:40:56
1631726312466;48;2306;0;01:45:33
1631726312466;48;2733;0;01:46:07
1631726312466;48;2544;0;01:45:33
1631726312466;49;2550;0;01:42:11
1631726312466;49;3856;0;01:21:28
1631726312466;49;1288;0;01:21:26
1631726312466;49;2500;135;01:42:04
1631726312466;49;1288;134;01:37:36
1631726312466;49;1288;350;01:42:33
1631726312466;49;1288;34;01:42:45
1631726312466;49;2500;34;01:19:44
1631726312466;49;2500;274;02:48:04
1631726312466;49;2500;385;01:42:14
1631726312466;50;2500;92;03:41:20
1631726312466;50;2500;197;01:44:32
1631726312466;50;9658;281;01:16:55
1631726312466;50;9658;87;03:40:52
1631726312466;50;2500;534;02:26:01
1631726312466;50;9658;48;03:40:57
1631726312466;51;6601;58;01:33:05
1631726312466;51;1289;38;02:43:29
1631726312466;51;1289;73;02:50:04
1631726312466;51;1289;344;01:12:05
1631726312466;51;6657;0;01:21:30
1631726312466;51;1110;0;01:18:30
1631726312466;51;1289;252;02:50:07
1631726312466;51;1110;269;02:50:57
1631726312466;51;6601;3;02:24:19
1631726312466;51;1289;46;02:24:40
1631726312466;51;1110;372;01:47:31
1631726312466;51;6653;256;02:23:30
1631726312466;51;1289;0;02:24:36
1631726312466;51;1110;0;01:21:30
1631726312466;51;1110;0;02:29:59
1631726312466;51;1110;6;02:47:03
1631726312466;51;1110;340;01:11:46
1631726312466;51;1289;149;01:36:06
1631726312466;51;6653;0;02:50:51
1631726312466;51;6653;57;02:50:51
1631726312466;51;1110;0;01:47:49
1631726312466;51;6657;233;02:23:30
1631726312466;51;1110;38;02:37:05
1631726312466;51;6608;94;02:37:02
1631726312466;53;1483;182;01:47:34
1631726312466;53;3001;188;01:42:55
1631726312466;53;3001;60;01:44:08
1631726312466;53;1483;323;01:42:02
1631726312466;53;1483;96;01:42:25
1631726312466;53;3001;67;01:42:45
1631726312466;53;1483;38;01:29:35
1631726312466;53;3001;0;01:50:01
1631726312466;53;3001;0;01:42:52
1631726312466;53;3001;0;01:46:57
1631726312466;53;1483;156;01:41:46
1631726312466;53;1483;0;01:50:01
1631726312466;54;1780;138;01:49:11
1631726312466;54;1072;38;01:48:55
1631726312466;54;1072;396;01:48:49
1631726312466;54;1780;0;01:49:12
1631726312466;54;1085;3;01:48:54
1631726312466;54;1085;0;01:29:40
1631726312466;54;1780;268;01:49:20
1631726312466;54;1072;48;01:18:05
1631726312466;54;1780;278;01:49:23
1631726312466;54;1072;0;01:29:40
1631726312466;55;529;321;02:29:21
1631726312466;55;9943;38;02:37:47
1631726312466;55;5299;0;01:08:49
1631726312466;55;5299;262;01:48:21
1631726312466;55;5766;194;02:36:05
1631726312466;55;9943;78;01:48:21
1631726312466;55;5039;314;01:08:56
1631726312466;55;9943;284;02:36:02
1631726312466;55;5299;43;02:37:48
1631726312466;55;529;287;01:47:56
1631726312466;55;529;0;02:36:43
1631726312466;56;1474;68;01:39:37
1631726312466;56;1474;42;01:30:38
1631726312466;56;2378;209;01:34:58
1631726312466;56;2378;44;01:30:37
1631726312466;56;2378;0;01:24:34
1631726312466;56;2378;9;01:34:55
1631726312466;56;1474;301;01:34:57
1631726312466;56;2378;0;01:24:34
1631726312466;56;2378;10;02:43:10
1631726312466;57;1083;350;01:50:08
1631726312466;57;1083;0;01:50:01
1631726312466;57;3001;0;01:50:59
1631726312466;57;3001;0;01:18:02
1631726312466;58;2831;254;03:30:25
1631726312466;58;9751;400;01:34:48
1631726312466;58;9751;600;03:42:56
1631726312466;58;9751;0;01:47:11
1631726312466;58;2831;0;03:42:31
1631726312466;58;2831;0;03:42:31
1631726312466;58;9751;173;02:47:39
1631726312466;58;9751;394;03:42:57
1631726312466;58;9751;0;01:47:11
1631726312466;58;2831;880;02:36:01
1631726312466;58;2831;102;02:36:01
1631726312466;59;3130;199;02:42:38
1631726312466;59;3125;439;01:52:01
1631726312466;59;3130;100;01:52:52
1631726312466;59;3130;500;01:35:06
1631726312466;59;3125;12;02:47:45
1631726312466;59;3130;0;01:52:05
1631726312466;59;3130;207;03:34:56
1631726312466;59;3130;72;01:52:55
1631726312466;59;3125;40;01:51:46
1631726312466;59;3130;195;01:24:36
1631726312466;59;3125;123;02:40:17
1631726312466;59;3130;186;01:53:01
1631726312466;59;3130;0;01:52:05
1631726312466;60;2108;0;01:45:01
1631726312466;60;2068;38;01:35:33
