"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722964504;1;8733;1;03:15:11
1631722964504;1;8731;0;03:15:31
1631722964504;1;8162;0;03:15:42
1631722964504;1;8162;0;03:14:42
1631722964504;1;8161;1;03:13:52
1631722964504;1;8731;1;03:14:31
1631722964504;1;8731;0;03:14:01
1631722964504;1;8161;0;03:25:33
1631722964504;1;8161;1;03:18:02
1631722964504;1;8731;1;03:17:51
1631722964504;1;8162;1;03:25:31
1631722964504;1;8731;0;03:16:01
1631722964504;1;8161;0;03:15:12
1631722964504;2;8763;1;03:21:01
1631722964504;2;8763;0;03:18:21
1631722964504;2;8763;0;03:21:12
1631722964504;2;8472;1;03:26:03
1631722964504;2;8472;0;03:20:12
1631722964504;2;8472;0;03:18:32
1631722964504;2;8472;0;03:19:22
1631722964504;2;8763;0;03:19:01
1631722964504;2;8763;1;03:19:41
1631722964504;3;5776;3;02:42:57
1631722964504;3;6423;140;02:35:00
1631722964504;3;6423;0;02:35:01
1631722964504;3;6423;0;02:35:01
1631722964504;3;6423;0;02:35:01
1631722964504;3;5776;185;01:12:04
1631722964504;3;6423;40;02:35:06
1631722964504;3;6423;46;01:11:42
1631722964504;3;6423;128;01:38:38
1631722964504;3;5776;287;02:36:11
1631722964504;3;5776;40;01:10:26
1631722964504;3;6423;0;01:10:11
1631722964504;3;6423;38;02:44:13
1631722964504;3;5776;143;01:42:17
1631722964504;3;6423;38;02:35:14
1631722964504;4;526;329;02:43:29
1631722964504;4;526;36;02:38:36
1631722964504;4;526;0;02:15:01
1631722964504;4;4502;0;02:47:03
1631722964504;4;526;359;01:12:05
1631722964504;4;526;0;02:15:01
1631722964504;4;4502;385;01:08:31
1631722964504;4;526;0;01:08:46
1631722964504;4;4502;467;01:10:11
1631722964504;4;4502;196;01:10:11
1631722964504;4;526;251;02:24:20
1631722964504;4;526;0;01:08:36
1631722964504;4;6424;0;02:15:01
1631722964504;5;8642;0;03:13:41
1631722964504;5;8642;1;03:16:41
1631722964504;5;8262;0;03:16:52
1631722964504;5;8641;0;03:18:11
1631722964504;5;8641;0;03:17:31
1631722964504;5;8642;1;03:25:21
1631722964504;5;8262;1;03:14:12
1631722964504;5;8642;0;03:17:42
1631722964504;5;8262;1;03:17:22
1631722964504;5;8641;0;03:25:01
1631722964504;5;8262;0;03:18:12
1631722964504;5;8641;1;03:14:21
1631722964504;5;8262;0;03:24:52
1631722964504;5;8641;0;03:24:11
1631722964504;5;8642;0;03:24:41
1631722964504;5;8262;0;03:13:42
1631722964504;6;8834;0;03:26:23
1631722964504;6;8834;0;03:20:21
1631722964504;6;8472;0;03:19:12
1631722964504;6;8472;0;03:27:14
1631722964504;6;8472;0;03:18:52
1631722964504;6;8834;1;03:18:41
1631722964504;6;8472;1;03:26:44
1631722964504;6;8472;0;03:27:04
1631722964504;6;8834;0;03:19:21
1631722964504;6;8834;0;03:25:53
1631722964504;6;8472;1;03:21:02
1631722964504;6;8834;0;03:21:11
1631722964504;6;8472;0;03:26:04
1631722964504;7;6421;44;02:28:31
1631722964504;7;9051;395;02:27:44
1631722964504;7;9051;0;01:15:06
1631722964504;7;6421;0;01:37:26
1631722964504;7;9051;40;02:27:34
1631722964504;7;9051;40;01:37:23
1631722964504;7;6421;901;01:43:56
1631722964504;7;6421;42;02:35:07
1631722964504;7;6421;257;02:28:23
1631722964504;7;2351;0;03:30:56
1631722964504;7;6421;213;01:15:01
1631722964504;7;9051;281;02:36:13
1631722964504;7;9051;0;02:36:10
1631722964504;7;9051;0;03:46:03
1631722964504;7;6421;0;02:26:51
1631722964504;7;9051;44;02:29:10
1631722964504;7;9963;0;02:47:01
1631722964504;7;9051;206;02:27:38
1631722964504;7;6421;0;02:26:48
1631722964504;7;6421;0;03:30:56
1631722964504;7;9051;231;01:43:55
1631722964504;8;6361;356;02:31:09
1631722964504;8;6361;175;01:58:01
1631722964504;8;5229;36;02:45:14
1631722964504;8;6361;260;02:31:00
1631722964504;8;6361;0;02:30:27
1631722964504;8;5229;200;02:27:52
