"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631759900319;1;8731;0;03:15:51
1631759900319;5;8641;0;03:17:42
1631759900319;6;8472;0;03:27:14
1631759900319;7;9051;42;02:29:12
1631759900319;7;5307;627;02:35:58
1631759900319;7;2351;203;01:17:28
1631759900319;13;4111;314;01:29:07
1631759900319;13;1727;0;02:08:31
1631759900319;13;1727;0;02:08:31
1631759900319;13;4111;48;01:16:48
1631759900319;13;1727;38;01:28:31
1631759900319;14;4265;158;02:11:08
1631759900319;14;4265;56;01:47:53
1631759900319;14;4265;182;02:24:36
1631759900319;14;1722;87;02:57:42
1631759900319;14;1722;0;02:11:04
1631759900319;20;2081;60;01:18:16
1631759900319;20;1900;65;01:18:16
1631759900319;21;1780;42;02:05:05
1631759900319;25;5320;0;01:15:06
1631759900319;27;2429;0;01:19:00
1631759900319;27;1139;381;01:18:55
1631759900319;27;2429;10;02:04:59
1631759900319;27;2500;0;01:40:29
1631759900319;27;1139;111;01:53:31
1631759900319;27;1139;42;01:18:46
1631759900319;38;4076;0;01:55:23
1631759900319;38;3323;50;01:32:23
1631759900319;38;4076;0;01:55:23
1631759900319;38;4076;399;01:31:59
1631759900319;38;4076;0;01:55:23
1631759900319;38;4076;0;01:55:23
1631759900319;47;9784;0;01:38:19
1631759900319;55;529;190;02:28:18
1631759900319;56;1474;271;01:34:52
1631759900319;61;9996;0;01:18:56
1631759900319;61;9996;74;02:47:15
1631759900319;61;1900;42;01:51:58
1631759900319;71;3520;81;01:58:30
1631759900319;75;1486;464;01:24:43
1631759900319;83;4265;46;02:09:17
1631759900319;83;4265;351;01:46:41
1631759900319;95;4318;6;02:11:47
1631759900319;95;2392;213;01:29:41
1631759900319;95;4318;0;02:58:24
1631759900319;95;6432;64;02:12:31
1631759900319;95;7104;0;02:12:31
1631759900319;95;2392;0;02:47:12
1631759900319;95;7104;162;02:12:45
1631759900319;95;2392;18;02:12:42
1631759900319;95;6432;0;02:12:31
1631759900319;95;7104;0;02:12:28
