"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741484620;1;8731;0;03:14:01
1631741484620;1;8161;0;03:25:33
1631741484620;1;8731;1;03:16:01
1631741484620;1;8161;0;03:15:02
1631741484620;1;8642;0;03:25:31
1631741484620;2;8472;1;03:18:42
1631741484620;2;8763;1;03:20:21
1631741484620;3;5776;191;01:38:57
1631741484620;3;6423;0;01:08:31
1631741484620;3;6423;332;02:35:06
1631741484620;3;6423;504;02:44:13
1631741484620;3;6423;0;02:35:01
1631741484620;3;5776;40;01:10:26
1631741484620;3;2337;131;01:10:06
1631741484620;4;526;113;01:08:36
1631741484620;4;526;302;02:24:20
1631741484620;4;526;200;02:15:06
1631741484620;4;4502;27;01:33:04
1631741484620;4;4502;14;01:10:11
1631741484620;5;8262;1;03:24:22
1631741484620;5;8262;0;03:13:52
1631741484620;5;8642;1;03:24:11
1631741484620;5;8262;0;03:24:01
1631741484620;5;8641;0;03:14:31
1631741484620;5;8642;0;03:24:51
1631741484620;5;8642;1;03:17:11
1631741484620;5;8642;0;03:17:42
1631741484620;5;8642;1;03:17:51
1631741484620;6;8833;1;03:25:43
1631741484620;6;8472;0;03:21:02
1631741484620;6;8472;0;03:25:54
1631741484620;6;8834;0;03:27:03
1631741484620;6;8833;0;03:27:13
1631741484620;6;8834;1;03:19:11
1631741484620;7;9051;111;02:47:36
1631741484620;7;9051;86;02:29:12
1631741484620;7;9051;0;03:30:51
1631741484620;7;6421;431;01:37:26
1631741484620;7;6421;267;02:26:48
1631741484620;7;9051;0;03:46:03
1631741484620;7;6421;0;03:30:56
1631741484620;7;9051;36;01:17:28
1631741484620;7;2351;1025;01:43:56
1631741484620;7;6421;103;02:35:06
1631741484620;8;6361;0;02:27:10
1631741484620;8;6361;0;02:27:10
1631741484620;8;5229;280;02:30:07
1631741484620;8;6361;325;01:17:26
1631741484620;8;6361;54;02:28:01
1631741484620;8;6361;85;02:30:51
1631741484620;8;5229;0;02:30:22
1631741484620;9;1687;0;01:07:50
1631741484620;9;1687;38;01:27:59
1631741484620;12;1780;1342;01:37:30
1631741484620;12;9600;967;02:15:56
1631741484620;12;9600;178;01:29:40
1631741484620;12;1780;247;03:40:00
1631741484620;13;4111;314;01:29:07
1631741484620;13;1727;382;03:31:43
1631741484620;13;4111;333;01:22:14
1631741484620;13;1727;0;02:08:31
1631741484620;13;1727;0;02:08:31
1631741484620;13;4111;0;02:08:31
1631741484620;13;4111;48;01:16:48
1631741484620;13;1727;38;01:28:31
1631741484620;14;1083;172;01:46:41
1631741484620;14;1083;0;02:11:04
1631741484620;14;4265;157;01:41:55
1631741484620;14;1083;0;01:18:03
1631741484620;17;4297;66;02:12:21
1631741484620;17;9059;138;02:11:50
1631741484620;19;5170;89;02:22:35
1631741484620;19;5170;232;02:26:06
1631741484620;19;5700;0;02:25:03
1631741484620;19;5086;0;02:22:38
1631741484620;19;5170;258;01:19:59
1631741484620;19;5170;0;02:23:21
1631741484620;19;5086;227;01:07:51
1631741484620;20;1900;624;02:23:33
1631741484620;20;1194;176;01:17:32
