"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730098269;1;8161;0;03:25:33
1631730098269;1;8162;1;03:15:52
1631730098269;1;8162;0;03:14:42
1631730098269;1;8731;0;03:18:01
1631730098269;1;8161;0;03:15:22
1631730098269;1;8731;0;03:14:31
1631730098269;1;8731;0;03:15:21
1631730098269;1;8161;1;03:13:32
1631730098269;2;8472;1;03:25:44
1631730098269;2;8763;0;03:19:41
1631730098269;2;8763;1;03:20:41
1631730098269;2;8763;0;03:18:21
1631730098269;3;6423;132;02:44:13
1631730098269;3;6151;0;02:35:01
1631730098269;3;6423;0;02:42:58
1631730098269;3;6423;0;02:35:01
1631730098269;3;5776;0;01:08:36
1631730098269;3;5776;0;01:38:57
1631730098269;3;6423;223;02:35:04
1631730098269;3;6423;0;02:35:01
1631730098269;3;6423;0;02:35:01
1631730098269;3;6423;227;01:10:21
1631730098269;3;5776;38;01:12:03
1631730098269;4;526;479;01:12:06
1631730098269;4;6424;312;01:33:05
1631730098269;4;526;0;02:15:01
1631730098269;4;526;415;01:08:36
1631730098269;4;526;0;02:15:01
1631730098269;4;4502;653;01:33:04
1631730098269;4;526;0;02:15:01
1631730098269;4;526;364;02:24:20
1631730098269;5;8262;0;03:24:01
1631730098269;5;8262;0;03:25:02
1631730098269;5;8232;0;03:25:42
1631730098269;5;8642;1;03:25:21
1631730098269;5;8642;0;03:17:41
1631730098269;5;8262;0;03:24:22
1631730098269;5;8642;0;03:13:51
1631730098269;5;8262;0;03:17:02
1631730098269;5;8232;0;03:13:52
1631730098269;5;8262;0;03:14:02
1631730098269;5;8642;0;03:17:21
1631730098269;6;8834;1;03:20:21
1631730098269;6;8472;1;03:18:22
1631730098269;6;8472;1;03:21:02
1631730098269;6;8472;0;03:26:04
1631730098269;6;8834;1;03:27:03
1631730098269;6;8834;1;03:19:01
1631730098269;6;8834;0;03:21:01
1631730098269;6;8763;0;03:21:12
1631730098269;6;8472;1;03:26:34
1631730098269;6;8472;1;03:19:02
1631730098269;6;8834;1;03:26:03
1631730098269;7;2351;0;02:28:28
1631730098269;7;9051;0;03:46:03
1631730098269;7;2351;812;02:35:06
1631730098269;7;9963;0;02:47:01
1631730098269;7;9051;40;02:27:38
1631730098269;7;6421;0;03:30:56
1631730098269;7;2351;0;03:30:56
1631730098269;7;6421;838;03:30:56
1631730098269;7;6421;0;02:35:58
1631730098269;7;9051;10;02:29:16
1631730098269;7;9051;310;01:15:06
1631730098269;7;2351;0;02:26:45
1631730098269;7;6421;0;02:26:45
1631730098269;7;6421;200;02:28:28
1631730098269;7;9051;379;02:36:10
1631730098269;7;5307;2;02:35:07
1631730098269;7;9051;60;02:36:13
1631730098269;8;6361;394;02:31:00
1631730098269;8;6361;0;02:31:15
1631730098269;8;6361;0;02:27:10
1631730098269;8;2351;132;01:17:27
1631730098269;8;5229;223;02:27:50
1631730098269;8;2351;48;02:30:30
1631730098269;8;5229;151;02:30:06
1631730098269;8;5426;0;02:30:20
1631730098269;8;5229;0;02:30:14
1631730098269;8;6361;0;02:27:10
1631730098269;8;6361;352;02:28:04
1631730098269;9;1687;0;01:07:50
1631730098269;9;1687;369;01:28:05
1631730098269;9;1014;40;01:28:04
1631730098269;9;473;386;02:53:25
1631730098269;9;1687;0;01:07:50
1631730098269;12;1780;673;01:44:55
1631730098269;12;9600;644;02:15:56
1631730098269;12;9600;912;02:24:04
1631730098269;12;9600;264;01:18:51
1631730098269;12;2247;847;01:23:38
1631730098269;12;1780;1133;01:21:10
1631730098269;12;1780;1187;01:21:10
1631730098269;12;1780;0;03:40:00
1631730098269;12;2247;63;01:29:40
1631730098269;13;4111;314;01:29:07
1631730098269;13;1727;0;01:28:47
1631730098269;13;4111;224;01:29:08
1631730098269;13;1727;84;01:19:43
1631730098269;13;1727;0;02:08:31
1631730098269;13;1727;0;02:08:31
1631730098269;13;1727;324;01:47:30
1631730098269;13;4111;48;01:16:48
1631730098269;13;1727;38;01:28:31
1631730098269;13;1727;0;02:08:31
1631730098269;14;4265;0;01:17:32
1631730098269;14;1083;0;02:11:04
1631730098269;14;1083;0;02:11:04
1631730098269;14;4265;205;02:54:29
1631730098269;14;1083;0;02:11:04
1631730098269;14;1083;0;01:18:03
1631730098269;14;1083;0;02:23:31
1631730098269;14;1083;403;02:58:41
1631730098269;17;4297;252;02:12:38
1631730098269;17;9059;723;02:11:28
1631730098269;17;4297;0;03:30:59
1631730098269;19;5170;234;02:53:24
1631730098269;19;5170;232;02:26:06
1631730098269;19;1306;0;02:25:03
1631730098269;19;5086;187;02:25:02
1631730098269;19;5086;836;01:43:56
1631730098269;19;5170;213;02:26:08
1631730098269;19;5170;0;02:23:21
1631730098269;19;5170;132;02:23:21
1631730098269;19;5086;0;02:54:26
1631730098269;20;1900;6;01:34:33
1631730098269;20;1194;89;01:17:10
1631730098269;20;1194;1;01:19:58
1631730098269;20;1900;0;01:19:02
1631730098269;20;1194;54;02:10:13
1631730098269;21;3201;188;01:57:30
1631730098269;21;3201;0;01:21:02
1631730098269;21;1162;250;02:05:04
1631730098269;21;1162;44;01:53:21
1631730098269;21;3201;236;01:23:23
1631730098269;25;2793;142;01:37:21
1631730098269;25;2351;543;01:13:41
1631730098269;25;539;0;01:46:34
1631730098269;25;6487;303;02:26:45
1631730098269;25;6487;225;01:15:01
1631730098269;25;2793;122;02:27:41
1631730098269;25;6487;0;02:30:16
1631730098269;25;2793;200;02:30:59
1631730098269;25;539;352;01:08:41
1631730098269;25;2794;629;01:08:56
1631730098269;25;2794;0;01:08:59
1631730098269;25;6487;0;01:46:33
1631730098269;27;2429;0;01:21:02
1631730098269;27;1162;168;02:06:02
1631730098269;27;2289;0;01:40:29
1631730098269;27;2429;343;01:18:33
1631730098269;27;1162;0;01:24:57
1631730098269;28;2919;38;01:19:13
1631730098269;28;2919;42;02:40:56
1631730098269;28;1830;11;01:23:35
1631730098269;28;1830;0;01:48:39
1631730098269;28;2919;101;01:24:16
1631730098269;28;2919;0;01:24:11
1631730098269;28;2919;0;01:30:30
1631730098269;29;2595;111;01:53:36
1631730098269;29;1528;0;01:43:14
1631730098269;29;1528;76;01:38:16
1631730098269;29;1528;274;01:25:19
1631730098269;29;1528;103;01:25:08
1631730098269;29;2595;100;01:38:21
1631730098269;29;2595;231;02:05:10
1631730098269;29;2594;104;01:25:52
1631730098269;29;1528;120;01:25:26
1631730098269;29;1513;85;01:51:12
1631730098269;29;1528;0;01:25:28
1631730098269;29;2594;38;01:55:59
1631730098269;29;2594;0;01:25:28
1631730098269;33;2177;50;02:45:54
1631730098269;33;3221;0;01:36:17
1631730098269;33;2177;0;02:00:33
1631730098269;34;9978;0;01:30:24
1631730098269;34;9978;259;01:28:53
1631730098269;34;1779;0;01:45:28
1631730098269;34;9978;0;01:30:24
1631730098269;34;4952;0;01:29:11
1631730098269;34;6432;40;01:29:18
1631730098269;34;9978;361;01:28:39
1631730098269;34;4952;168;01:29:29
1631730098269;36;1148;262;01:30:40
1631730098269;36;1148;0;01:30:30
1631730098269;36;1830;0;01:19:08
1631730098269;36;1830;449;01:30:23
1631730098269;36;1148;92;01:31:05
1631730098269;36;1830;36;01:30:09
1631730098269;37;1954;63;01:35:57
1631730098269;37;1954;128;01:27:28
1631730098269;37;2934;129;01:32:18
1631730098269;37;2934;74;02:57:22
1631730098269;37;2934;113;01:39:15
1631730098269;38;4076;211;01:20:33
1631730098269;38;5256;0;02:07:56
1631730098269;38;1909;0;01:55:23
1631730098269;38;3323;0;01:32:56
1631730098269;38;3323;4;02:47:12
1631730098269;38;3323;0;02:07:56
1631730098269;38;4076;0;01:31:53
1631730098269;38;4076;0;01:55:23
1631730098269;38;4076;0;01:55:23
1631730098269;38;3323;256;01:32:23
1631730098269;39;89;392;02:27:53
1631730098269;39;5272;76;02:32:33
1631730098269;39;5520;297;02:31:43
1631730098269;39;89;198;02:32:33
1631730098269;39;89;0;02:32:08
1631730098269;39;5272;0;02:32:08
1631730098269;39;5520;338;02:31:50
1631730098269;41;1725;44;02:07:56
1631730098269;41;1725;0;02:07:56
1631730098269;41;4076;57;01:46:03
1631730098269;41;4076;495;01:32:01
1631730098269;41;4076;0;01:28:45
1631730098269;41;1725;255;02:47:49
1631730098269;41;4076;21;02:57:04
1631730098269;41;1725;262;01:45:18
1631730098269;42;2015;135;01:34:38
1631730098269;42;2015;0;01:23:03
1631730098269;42;1385;0;01:33:35
1631730098269;43;2109;44;01:35:18
1631730098269;43;1951;258;01:32:44
1631730098269;43;2109;50;01:36:05
1631730098269;43;2109;0;02:20:54
1631730098269;43;1951;54;01:35:43
1631730098269;44;9556;0;01:01:29
1631730098269;44;9556;359;02:28:01
1631730098269;44;9556;898;03:39:11
1631730098269;44;5272;396;02:32:36
1631730098269;44;9556;0;03:39:16
1631730098269;44;5272;48;03:39:37
1631730098269;44;89;351;02:32:39
1631730098269;45;1385;0;03:34:52
1631730098269;45;1385;46;01:57:43
1631730098269;45;9292;42;01:25:33
1631730098269;45;1385;0;03:34:52
1631730098269;46;1896;194;01:43:07
1631730098269;46;1201;401;01:36:56
1631730098269;46;1896;209;01:40:05
1631730098269;46;1201;0;01:20:01
1631730098269;46;1201;0;01:31:36
1631730098269;46;2323;51;01:36:56
1631730098269;46;1201;38;01:36:49
1631730098269;46;1896;0;02:54:18
