"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631685286974;1;8731;0;03:13:31
1631685286974;1;8162;0;03:18:02
1631685286974;1;8162;1;03:15:52
1631685286974;1;8731;1;03:15:31
1631685286974;1;8731;0;03:14:11
1631685286974;1;8731;0;03:18:11
1631685286974;1;8161;0;03:25:33
1631685286974;1;8731;0;03:16:01
1631685286974;1;8161;0;03:15:12
1631685286974;1;8162;0;03:14:32
1631685286974;1;8161;1;03:13:32
1631685286974;1;8162;1;03:25:31
1631685286974;1;8731;0;03:14:51
1631685286974;2;8472;0;03:20:02
1631685286974;2;8472;1;03:26:03
1631685286974;2;8763;1;03:19:41
1631685286974;2;8472;1;03:19:22
1631685286974;2;8763;1;03:20:01
1631685286974;2;8472;0;03:18:22
1631685286974;2;8763;0;03:19:01
1631685286974;3;6423;58;01:11:45
1631685286974;3;6423;579;02:35:01
1631685286974;3;5776;152;01:38:57
1631685286974;3;6423;400;02:35:14
1631685286974;3;5776;880;02:36:10
1631685286974;3;5776;67;02:36:12
1631685286974;3;6423;470;01:10:11
1631685286974;3;5776;81;01:12:06
1631685286974;3;5776;256;01:08:46
1631685286974;3;5776;50;02:43:29
1631685286974;3;5776;46;02:47:04
1631685286974;3;6423;123;02:35:05
1631685286974;3;6423;264;01:11:43
1631685286974;3;5776;46;01:10:16
1631685286974;3;6423;0;02:35:01
1631685286974;4;526;0;02:15:01
1631685286974;4;526;468;02:43:29
1631685286974;4;4502;130;02:39:13
1631685286974;4;526;208;02:24:18
1631685286974;4;4502;0;02:23:46
1631685286974;4;526;351;01:12:06
1631685286974;4;526;634;02:38:37
1631685286974;4;4502;192;01:08:31
1631685286974;4;526;400;01:08:26
1631685286974;4;4502;61;02:47:03
1631685286974;4;526;245;02:47:04
1631685286974;5;8262;0;03:13:52
1631685286974;5;8262;0;03:17:22
1631685286974;5;8642;0;03:25:11
1631685286974;5;8642;1;03:14:31
1631685286974;5;8262;0;03:24:42
1631685286974;5;8642;1;03:17:41
1631685286974;5;8262;0;03:24:02
1631685286974;5;8641;0;03:13:51
