"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644600835;1;8731;1;03:14:31
1631644600835;1;8161;0;03:25:33
1631644600835;1;8731;0;03:16:01
1631644600835;1;8731;0;03:14:01
1631644600835;1;8161;1;03:14:52
1631644600835;1;8161;0;03:17:52
1631644600835;1;8161;0;03:14:32
1631644600835;2;8472;1;03:26:03
1631644600835;2;8763;1;03:19:31
1631644600835;2;8472;1;03:20:22
1631644600835;2;8763;1;03:21:01
1631644600835;2;8763;0;03:18:51
1631644600835;3;2337;491;01:10:26
1631644600835;3;6423;523;01:11:45
1631644600835;3;5776;285;01:08:46
1631644600835;3;5776;73;02:36:10
1631644600835;3;6423;0;02:35:01
1631644600835;3;6423;0;02:47:03
1631644600835;3;6423;0;02:35:01
1631644600835;3;6423;241;02:35:05
1631644600835;3;6423;0;02:35:01
1631644600835;3;5776;38;01:12:05
1631644600835;3;6423;2;02:42:58
1631644600835;4;526;210;02:47:04
1631644600835;4;526;0;02:15:01
1631644600835;4;4502;113;02:38:40
1631644600835;4;526;42;02:38:36
1631644600835;4;4502;0;02:44:13
1631644600835;4;4502;124;01:08:51
1631644600835;4;526;1;01:10:06
1631644600835;4;526;0;02:15:01
1631644600835;5;8262;0;03:14:12
1631644600835;5;8642;0;03:25:21
1631644600835;5;8642;0;03:18:01
1631644600835;5;8232;1;03:25:22
1631644600835;5;8262;1;03:25:42
1631644600835;5;8262;1;03:24:22
1631644600835;5;8642;1;03:17:11
1631644600835;5;8642;1;03:18:11
1631644600835;5;8262;0;03:17:12
1631644600835;5;8642;1;03:24:31
1631644600835;6;8834;0;03:25:53
1631644600835;6;8763;0;03:21:12
1631644600835;6;8472;0;03:19:42
1631644600835;6;8834;1;03:26:23
1631644600835;6;8834;1;03:19:11
1631644600835;6;8472;1;03:27:04
1631644600835;6;8834;0;03:21:11
1631644600835;6;8472;1;03:21:02
1631644600835;6;8834;1;03:20:11
1631644600835;6;8472;1;03:18:32
1631644600835;7;9051;0;03:46:03
1631644600835;7;9051;148;02:27:38
1631644600835;7;6421;0;01:37:26
1631644600835;7;9051;319;02:47:36
1631644600835;7;9963;0;02:47:01
1631644600835;7;6421;209;02:35:58
1631644600835;7;6421;0;03:30:56
1631644600835;7;6421;0;03:30:56
1631644600835;7;9051;0;02:36:13
1631644600835;7;2351;0;02:35:58
1631644600835;7;5307;627;02:35:58
1631644600835;7;9051;72;01:13:26
1631644600835;7;6421;56;02:26:40
1631644600835;7;2351;430;02:26:45
1631644600835;7;6421;0;01:43:56
1631644600835;7;2351;126;02:28:28
1631644600835;7;2351;203;01:17:28
1631644600835;8;2351;0;02:30:27
1631644600835;8;6361;0;02:27:10
1631644600835;8;6361;44;02:30:27
1631644600835;8;5229;46;02:30:07
1631644600835;8;6361;0;02:27:10
1631644600835;8;6361;457;02:31:08
1631644600835;8;2351;314;02:31:08
1631644600835;8;5229;378;01:34:37
1631644600835;8;5229;44;02:30:06
1631644600835;8;6361;0;02:46:01
1631644600835;9;1687;0;01:07:50
1631644600835;9;1687;0;01:07:50
1631644600835;9;1687;42;01:28:05
1631644600835;9;473;40;01:27:58
1631644600835;12;2247;0;02:47:13
1631644600835;12;9600;248;01:18:51
1631644600835;12;1780;469;03:40:00
1631644600835;12;9600;0;03:40:00
1631644600835;12;1780;313;01:19:22
1631644600835;12;9600;9;02:15:56
1631644600835;12;1780;883;02:24:08
1631644600835;12;2247;0;01:37:27
1631644600835;13;1727;0;02:08:31
1631644600835;13;1727;140;01:19:40
1631644600835;13;4111;0;01:28:52
1631644600835;13;4111;0;01:29:07
1631644600835;13;1727;42;01:28:42
1631644600835;14;1083;464;01:28:42
1631644600835;14;1083;0;02:11:04
1631644600835;14;4265;202;01:41:55
1631644600835;14;1083;0;02:11:04
1631644600835;14;4265;364;01:17:31
1631644600835;14;4265;93;02:11:08
1631644600835;14;1083;46;02:23:29
1631644600835;14;1083;0;01:18:03
1631644600835;17;4297;0;03:30:59
1631644600835;17;4297;175;02:12:37
1631644600835;17;9059;38;02:12:27
1631644600835;19;5086;40;02:54:26
1631644600835;19;5170;0;02:26:10
1631644600835;19;5170;99;02:53:25
1631644600835;19;5086;0;02:25:02
1631644600835;19;5170;0;02:23:21
1631644600835;19;5170;0;02:23:21
1631644600835;19;5170;303;01:07:52
1631644600835;19;5170;0;02:23:21
1631644600835;20;1900;0;01:19:02
1631644600835;20;1194;172;01:19:58
1631644600835;20;1194;40;01:22:30
1631644600835;20;1900;93;01:18:39
1631644600835;20;1900;50;01:16:56
1631644600835;21;3201;304;01:23:36
1631644600835;21;1162;212;01:21:10
1631644600835;21;1162;0;01:53:21
1631644600835;21;3201;0;01:57:30
1631644600835;21;1162;66;02:15:05
1631644600835;25;2793;217;02:27:41
1631644600835;25;2793;2;02:44:18
1631644600835;25;2351;186;02:26:40
1631644600835;25;6487;378;02:30:13
1631644600835;25;539;113;02:44:20
1631644600835;25;2793;38;02:31:01
1631644600835;25;6487;380;01:56:00
