"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631659655607;3;2337;40;01:12:02
1631659655607;3;5776;144;01:08:36
1631659655607;3;2337;128;02:42:57
1631659655607;3;6486;323;02:36:11
1631659655607;3;6422;332;02:44:13
1631659655607;3;2337;0;01:42:17
1631659655607;3;2337;487;01:08:46
1631659655607;4;5920;50;01:11:45
1631659655607;4;5920;50;02:39:13
1631659655607;5;8232;0;03:25:33
1631659655607;5;8232;0;03:16:52
1631659655607;5;8232;0;03:13:42
1631659655607;5;8232;0;03:24:02
1631659655607;6;8472;0;03:25:44
1631659655607;7;2351;48;02:26:40
1631659655607;7;2351;648;02:35:06
1631659655607;7;2351;0;03:30:56
1631659655607;7;2351;44;02:27:38
1631659655607;7;5307;627;02:35:58
1631659655607;7;5307;0;02:47:37
1631659655607;7;5307;0;02:35:01
1631659655607;7;2351;0;03:46:03
1631659655607;7;2351;307;01:13:41
1631659655607;7;2351;203;01:17:28
1631659655607;8;5281;486;02:27:04
1631659655607;8;2351;0;01:39:11
1631659655607;8;5229;40;02:27:49
1631659655607;8;2351;112;02:30:55
1631659655607;8;6361;0;02:46:01
1631659655607;8;5281;0;02:27:10
1631659655607;8;5272;50;01:39:57
1631659655607;8;2351;0;02:30:05
1631659655607;9;473;513;02:53:25
1631659655607;9;473;34;01:28:06
1631659655607;12;1780;1517;01:44:55
1631659655607;13;1727;42;01:21:43
1631659655607;14;1722;0;01:28:42
1631659655607;14;4265;0;02:11:05
1631659655607;17;4297;0;03:30:59
1631659655607;19;5010;231;02:22:35
1631659655607;19;5700;62;01:43:56
1631659655607;19;5700;13;02:54:25
1631659655607;19;1306;0;01:21:46
1631659655607;20;2081;131;01:18:39
1631659655607;21;1893;134;02:15:55
1631659655607;21;1893;0;01:29:40
1631659655607;21;1893;0;01:57:04
1631659655607;25;2351;65;02:31:00
1631659655607;25;6487;440;01:13:21
1631659655607;25;2351;40;02:26:40
1631659655607;25;529;138;01:46:34
1631659655607;25;5320;0;01:15:06
1631659655607;25;2351;0;01:46:33
1631659655607;28;2919;38;01:19:13
1631659655607;28;2919;42;02:40:56
1631659655607;28;2919;0;01:24:11
1631659655607;29;1513;44;01:25:08
1631659655607;29;1528;50;01:25:19
1631659655607;29;1528;0;01:43:14
1631659655607;36;1854;0;01:30:30
1631659655607;36;1854;275;01:30:53
1631659655607;36;1148;171;01:30:46
1631659655607;36;1148;615;01:30:59
1631659655607;38;4076;38;01:31:56
1631659655607;39;5272;370;02:32:10
1631659655607;39;5520;159;02:47:54
1631659655607;42;1531;0;01:25:31
1631659655607;42;2015;34;01:23:03
1631659655607;42;2015;184;01:34:38
1631659655607;42;2015;0;01:23:03
1631659655607;43;1965;0;01:32:34
1631659655607;44;5272;0;03:39:17
1631659655607;46;1201;34;01:36:56
1631659655607;46;1201;102;01:39:35
1631659655607;46;1896;38;01:37:47
1631659655607;46;2904;154;01:36:56
1631659655607;47;2299;175;03:40:35
1631659655607;47;7075;0;03:43:04
1631659655607;48;7142;199;01:18:45
1631659655607;48;2775;161;01:38:26
1631659655607;48;5115;0;02:59:02
1631659655607;48;2544;0;01:45:33
1631659655607;48;7142;121;02:59:01
1631659655607;49;2579;66;01:20:57
1631659655607;49;3856;543;01:41:54
1631659655607;49;2550;449;02:01:21
1631659655607;49;2500;0;01:44:30
1631659655607;50;9683;426;03:40:58
1631659655607;51;1985;0;01:33:05
1631659655607;51;6608;0;01:12:06
1631659655607;51;1110;0;01:18:30
1631659655607;51;5081;325;02:50:07
1631659655607;53;3001;151;01:38:32
1631659655607;54;1780;0;01:49:17
1631659655607;54;1085;289;01:49:10
1631659655607;54;1780;16;01:17:52
1631659655607;54;1085;14;01:48:59
1631659655607;54;1780;0;01:17:52
1631659655607;55;5299;43;02:36:41
1631659655607;55;5766;76;02:36:05
1631659655607;55;5766;443;01:08:49
1631659655607;56;2829;172;01:32:47
1631659655607;57;3001;306;01:30:39
1631659655607;60;1962;0;01:32:42
1631659655607;63;2247;321;01:23:22
1631659655607;65;5299;0;01:50:42
1631659655607;65;3042;62;02:41:21
1631659655607;65;5299;670;03:41:41
1631659655607;65;3042;242;01:34:27
1631659655607;66;3288;103;01:54:34
1631659655607;71;3520;81;01:58:30
1631659655607;71;3520;265;01:48:48
1631659655607;71;3520;407;01:26:37
1631659655607;76;1629;431;02:57:26
1631659655607;79;1339;66;01:33:58
1631659655607;80;5361;392;02:05:54
1631659655607;80;5299;0;01:49:48
1631659655607;80;4952;130;02:05:05
1631659655607;80;4952;38;02:05:06
1631659655607;80;9946;0;01:30:24
1631659655607;80;5299;0;03:45:46
1631659655607;80;9946;0;01:30:24
1631659655607;80;5361;257;02:24:06
1631659655607;80;9946;0;01:30:24
1631659655607;80;4952;159;02:12:47
1631659655607;81;636;38;01:39:40
1631659655607;81;631;279;02:51:45
1631659655607;81;2217;0;01:36:57
1631659655607;81;3610;0;02:53:30
1631659655607;81;2284;94;02:47:43
1631659655607;81;3610;34;01:38:06
1631659655607;81;2284;42;01:49:31
1631659655607;81;636;0;01:38:06
1631659655607;81;3508;38;01:10:31
1631659655607;81;631;0;02:00:11
1631659655607;82;5756;0;02:35:32
1631659655607;82;3253;46;01:21:46
1631659655607;82;5726;0;02:35:20
1631659655607;82;3253;197;02:06:47
1631659655607;82;5727;0;02:35:27
1631659655607;82;4263;115;01:53:46
1631659655607;82;5721;118;02:50:59
1631659655607;82;3253;89;02:11:02
1631659655607;83;2845;24;01:16:50
1631659655607;86;3253;76;01:54:42
1631659655607;88;1727;76;02:08:47
1631659655607;89;1117;536;02:16:34
1631659655607;92;5710;0;02:28:35
1631659655607;92;5020;261;02:45:10
1631659655607;92;6424;60;01:45:09
1631659655607;92;5766;205;02:41:06
1631659655607;92;6934;239;02:23:48
1631659655607;93;2720;0;01:45:20
1631659655607;93;2720;146;02:48:24
1631659655607;93;5474;202;02:49:12
1631659655607;97;5920;44;01:33:04
1631659655607;97;9972;0;03:46:12
