"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650981301;51;1110;0;02:23:35
1631650981301;51;1110;206;02:23:46
1631650981301;51;1110;0;01:21:30
1631650981301;51;1289;20;02:37:40
1631650981301;51;1110;0;01:18:30
1631650981301;51;1110;182;02:50:57
1631650981301;51;1289;0;01:47:28
1631650981301;51;1289;0;02:24:38
1631650981301;51;1289;204;01:12:03
1631650981301;53;1483;0;01:39:12
1631650981301;53;1483;0;01:50:01
1631650981301;53;1483;48;01:42:02
1631650981301;53;3001;444;01:46:49
1631650981301;53;3001;36;01:42:47
1631650981301;53;1483;118;01:42:25
1631650981301;54;1085;0;01:49:32
1631650981301;54;1780;0;01:49:20
1631650981301;54;1072;0;01:29:40
1631650981301;54;1780;0;01:17:52
1631650981301;54;1072;40;01:43:36
1631650981301;55;529;500;02:36:45
1631650981301;55;9943;0;01:08:49
1631650981301;55;5299;0;02:36:02
1631650981301;55;9943;2;02:36:41
1631650981301;56;2378;0;01:24:34
1631650981301;56;1474;0;01:39:39
1631650981301;56;1474;309;01:46:06
1631650981301;56;2378;347;02:47:39
1631650981301;56;1474;0;01:39:39
1631650981301;56;1474;332;01:34:57
1631650981301;58;2831;38;02:35:41
1631650981301;58;9751;62;02:39:18
1631650981301;59;3130;0;01:52:05
1631650981301;59;3125;114;01:52:06
1631650981301;59;3125;127;02:40:17
1631650981301;59;3130;111;01:52:52
1631650981301;59;3130;40;02:57:58
1631650981301;60;1962;46;01:31:20
1631650981301;60;2068;324;01:35:33
1631650981301;60;2068;123;01:31:23
1631650981301;60;2068;0;01:45:01
1631650981301;60;1962;257;01:20:51
1631650981301;60;1962;0;01:23:45
1631650981301;61;9996;34;02:40:21
1631650981301;61;1900;11;01:26:11
1631650981301;61;2289;11;03:30:23
1631650981301;62;3334;0;02:29:14
1631650981301;62;3334;0;01:55:34
1631650981301;62;3308;198;01:55:30
1631650981301;63;6442;217;01:53:37
1631650981301;63;3401;142;01:51:12
1631650981301;63;3401;38;01:37:27
1631650981301;63;6442;0;01:56:41
1631650981301;64;3134;42;02:28:19
1631650981301;64;3134;0;01:27:34
1631650981301;64;4952;36;01:48:36
1631650981301;64;3134;135;02:43:10
1631650981301;65;3042;18;01:49:47
1631650981301;65;6442;101;01:48:25
1631650981301;65;3042;60;02:43:30
1631650981301;65;6442;0;01:50:42
1631650981301;65;6442;36;01:49:56
1631650981301;65;6442;0;02:47:22
1631650981301;65;6442;0;01:50:42
1631650981301;65;6442;132;01:46:32
1631650981301;65;3042;142;01:51:12
1631650981301;66;6442;34;01:56:57
1631650981301;66;3288;69;01:54:33
1631650981301;66;3288;84;01:46:36
1631650981301;66;6442;0;01:54:44
1631650981301;66;6442;289;01:46:32
1631650981301;71;3520;81;01:58:30
1631650981301;71;3520;205;01:58:23
1631650981301;71;3520;0;01:58:40
1631650981301;71;2596;44;01:59:18
1631650981301;71;3520;207;01:39:57
1631650981301;71;2596;284;01:59:30
1631650981301;71;2596;48;01:59:27
1631650981301;71;2596;0;01:43:16
1631650981301;71;2596;0;01:58:41
1631650981301;74;2417;54;01:43:25
1631650981301;74;3074;160;01:48:59
1631650981301;74;3074;140;01:43:38
1631650981301;74;3074;0;01:40:17
1631650981301;75;2382;0;01:24:46
1631650981301;75;1486;0;01:39:43
1631650981301;78;7026;0;02:04:19
1631650981301;78;1665;10;02:04:11
1631650981301;79;1339;45;01:57:43
1631650981301;79;1474;59;01:22:19
1631650981301;79;1339;0;01:24:34
1631650981301;79;1474;40;03:44:13
1631650981301;80;4952;434;01:19:13
1631650981301;80;4952;0;03:45:46
1631650981301;80;4952;179;01:29:36
1631650981301;80;9946;344;01:18:33
1631650981301;80;9946;429;02:24:06
1631650981301;81;2284;107;01:49:20
1631650981301;81;6857;42;02:53:19
1631650981301;81;2217;0;01:38:06
1631650981301;81;6857;0;02:00:11
1631650981301;81;2284;0;01:37:40
1631650981301;81;2217;133;02:42:46
1631650981301;81;2284;52;01:10:31
1631650981301;81;2217;0;01:36:57
1631650981301;81;2217;0;01:38:06
1631650981301;81;2284;38;02:41:54
1631650981301;81;2217;38;01:39:40
1631650981301;82;4263;0;02:35:32
1631650981301;82;5726;132;02:35:29
1631650981301;82;5726;0;02:11:02
1631650981301;82;5727;0;02:35:27
1631650981301;82;4263;234;01:44:31
1631650981301;82;4263;0;02:25:52
1631650981301;82;4263;0;02:35:32
1631650981301;82;5726;44;02:35:18
1631650981301;82;5726;249;02:50:48
1631650981301;82;5726;42;02:06:43
1631650981301;82;4263;363;02:41:10
1631650981301;83;2822;40;01:45:47
1631650981301;83;4265;46;02:09:17
1631650981301;83;2845;151;01:36:04
1631650981301;83;2845;34;01:47:02
1631650981301;83;2822;428;01:29:28
1631650981301;83;4265;351;01:46:41
1631650981301;83;2822;0;01:47:25
1631650981301;86;2558;131;01:54:12
1631650981301;86;2558;334;02:10:52
1631650981301;86;3234;241;02:10:17
1631650981301;86;3234;301;01:53:51
1631650981301;87;1112;528;01:41:59
1631650981301;87;4014;42;01:21:43
1631650981301;87;1112;0;02:06:54
1631650981301;87;1112;238;01:19:53
1631650981301;87;4014;40;01:19:43
1631650981301;87;4014;92;01:54:41
1631650981301;88;2838;86;01:47:29
1631650981301;88;1727;115;01:17:31
1631650981301;88;1727;0;01:47:08
1631650981301;88;1727;0;01:28:47
1631650981301;88;2838;78;01:22:29
1631650981301;88;1727;90;01:47:43
1631650981301;89;3347;19;01:45:54
1631650981301;89;1261;1;01:53:48
1631650981301;89;1261;0;01:55:47
1631650981301;89;1261;50;01:46:19
1631650981301;92;6424;38;02:24:13
1631650981301;92;5020;38;02:23:38
1631650981301;92;5020;0;02:28:35
1631650981301;92;5320;153;02:36:05
1631650981301;92;5320;0;02:24:24
1631650981301;92;6424;313;02:24:20
1631650981301;92;6420;36;02:24:17
1631650981301;92;5320;257;02:24:28
1631650981301;92;5020;0;02:28:35
1631650981301;92;6424;0;02:55:34
1631650981301;92;5020;44;02:40:12
1631650981301;93;1058;0;02:30:00
1631650981301;93;5474;38;02:31:06
1631650981301;93;1058;217;02:42:58
1631650981301;93;1058;0;02:45:11
1631650981301;93;5474;181;02:31:12
1631650981301;93;5474;130;02:45:55
1631650981301;93;1058;183;02:29:59
1631650981301;93;5474;58;02:42:51
1631650981301;95;3630;577;01:18:44
1631650981301;95;4318;34;02:11:51
1631650981301;95;4318;686;02:45:54
1631650981301;95;7104;0;02:12:31
1631650981301;95;6432;291;02:12:39
1631650981301;95;7104;4;02:12:43
1631650981301;95;4318;0;02:11:44
1631650981301;97;9972;36;02:41:18
1631650981301;97;6361;0;02:46:01
1631650981301;97;6361;46;01:45:09
1631650981301;97;6361;251;02:39:12
1631650981301;97;6361;176;02:26:15
1631650981301;97;9972;38;02:35:20
1631650981301;98;5058;30;02:38:43
