"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631669278322;7;5307;627;02:35:58
1631669278322;7;2351;203;01:17:28
1631669278322;12;9600;0;03:40:00
1631669278322;12;1780;0;03:40:00
1631669278322;12;1780;0;03:40:00
1631669278322;20;2081;60;01:18:16
1631669278322;20;1900;65;01:18:16
1631669278322;28;2919;38;01:19:13
1631669278322;28;2919;42;02:40:56
1631669278322;28;2919;0;01:24:11
1631669278322;29;1528;0;01:43:14
1631669278322;37;1954;175;02:36:50
1631669278322;41;1725;44;02:07:56
1631669278322;41;1725;0;02:07:56
1631669278322;41;4076;495;01:32:01
1631669278322;42;1531;0;01:25:31
1631669278322;42;2015;34;01:23:03
1631669278322;42;2015;184;01:34:38
1631669278322;42;2015;0;01:23:03
1631669278322;47;9784;0;01:38:19
1631669278322;51;6606;364;02:24:20
1631669278322;51;6606;393;01:12:03
1631669278322;54;1780;0;01:49:17
1631669278322;54;1085;289;01:49:10
1631669278322;54;1780;16;01:17:52
1631669278322;54;1085;14;01:48:59
1631669278322;54;1780;0;01:17:52
1631669278322;55;5299;262;01:48:21
1631669278322;55;5299;43;02:37:48
1631669278322;72;3522;166;02:47:49
1631669278322;72;3522;38;01:58:34
1631669278322;75;1486;464;01:24:43
1631669278322;76;1629;431;02:57:26
1631669278322;79;1533;0;01:22:19
1631669278322;79;1474;42;01:25:33
1631669278322;79;1474;0;02:40:55
1631669278322;80;5299;0;01:49:48
1631669278322;80;4952;130;02:05:05
1631669278322;80;4952;38;02:05:06
1631669278322;80;9946;0;01:30:24
1631669278322;80;9946;0;01:30:24
1631669278322;80;9946;0;01:30:24
1631669278322;80;4952;159;02:12:47
1631669278322;95;4318;6;02:11:47
1631669278322;95;2392;213;01:29:41
1631669278322;95;4318;0;02:58:24
1631669278322;95;6432;64;02:12:31
1631669278322;95;7104;0;02:12:31
1631669278322;95;2392;0;02:47:12
1631669278322;95;7104;162;02:12:45
1631669278322;95;2392;18;02:12:42
1631669278322;95;6432;0;02:12:31
1631669278322;95;7104;0;02:12:28
1631669278322;98;2382;60;02:39:13
1631669278322;98;1951;0;01:39:44
1631669278322;98;2382;0;01:39:42
