"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682489327;1;8161;1;03:13:32
1631682489327;1;8731;0;03:16:01
1631682489327;1;8731;0;03:13:41
1631682489327;1;8731;0;03:25:41
1631682489327;1;8162;0;03:25:42
1631682489327;1;8162;0;03:14:22
1631682489327;1;8162;0;03:15:32
1631682489327;1;8731;1;03:17:51
1631682489327;1;8731;0;03:14:11
1631682489327;1;8731;0;03:15:21
1631682489327;1;8731;0;03:16:02
1631682489327;1;8161;1;03:14:52
1631682489327;1;8161;1;03:25:31
1631682489327;2;8763;0;03:20:31
1631682489327;2;8472;1;03:20:22
1631682489327;2;8472;0;03:19:42
1631682489327;2;8472;0;03:26:03
1631682489327;2;8763;0;03:19:31
1631682489327;2;8763;1;03:18:31
1631682489327;2;8472;1;03:18:32
1631682489327;2;8763;0;03:21:11
1631682489327;2;8834;0;03:21:12
1631682489327;3;5776;44;02:36:11
1631682489327;3;5776;44;01:12:04
1631682489327;3;6423;256;02:42:58
1631682489327;3;6423;0;02:35:06
1631682489327;3;6423;46;01:42:23
1631682489327;3;5776;108;01:42:17
1631682489327;3;531;38;02:35:14
1631682489327;3;6423;337;01:11:45
1631682489327;3;6423;0;01:11:45
1631682489327;3;6423;2;01:08:31
1631682489327;3;5776;46;01:10:16
1631682489327;3;6423;780;02:35:01
1631682489327;3;5776;829;02:36:10
1631682489327;3;6423;0;02:35:01
1631682489327;3;5776;0;02:47:04
1631682489327;3;6423;43;01:11:43
1631682489327;4;526;0;02:15:01
1631682489327;4;4502;258;02:23:44
1631682489327;4;526;123;01:08:36
1631682489327;4;4502;73;02:38:40
1631682489327;4;4502;77;01:08:21
1631682489327;4;526;0;01:12:06
1631682489327;4;4502;81;01:11:46
1631682489327;4;4502;0;01:10:11
1631682489327;4;526;0;02:38:36
1631682489327;4;4502;578;01:33:04
1631682489327;4;4502;40;01:10:21
1631682489327;5;8642;0;03:25:31
1631682489327;5;8642;0;03:18:11
1631682489327;5;8642;0;03:24:21
1631682489327;5;8262;0;03:17:12
1631682489327;5;8262;0;03:25:32
1631682489327;5;8641;0;03:14:31
1631682489327;5;8262;0;03:24:22
1631682489327;5;8641;0;03:17:41
1631682489327;5;8262;0;03:18:02
1631682489327;5;8642;0;03:13:51
1631682489327;5;8262;0;03:24:01
1631682489327;5;8262;0;03:17:42
1631682489327;5;8262;1;03:13:52
1631682489327;5;8642;0;03:16:51
1631682489327;5;8641;1;03:13:31
1631682489327;5;8262;1;03:24:52
1631682489327;5;8262;0;03:14:32
1631682489327;6;8472;1;03:19:12
1631682489327;6;8472;0;03:26:14
1631682489327;6;8472;0;03:21:02
1631682489327;6;8834;0;03:26:23
1631682489327;6;8834;1;03:21:01
1631682489327;6;8834;0;03:19:11
1631682489327;6;8834;0;03:27:03
1631682489327;6;8472;1;03:27:04
1631682489327;6;8834;0;03:25:43
1631682489327;6;8834;0;03:18:21
1631682489327;6;8472;1;03:19:32
1631682489327;6;8472;0;03:25:54
1631682489327;7;6421;36;02:26:59
1631682489327;7;9051;0;02:29:12
