"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631691096804;1;8161;1;03:14:02
1631691096804;1;8162;0;03:15:32
1631691096804;1;8161;1;03:25:42
1631691096804;1;8162;0;03:25:33
1631691096804;1;8731;0;03:14:41
1631691096804;1;8162;1;03:14:42
1631691096804;1;8731;0;03:25:41
1631691096804;1;8161;1;03:25:31
1631691096804;1;8731;0;03:13:51
1631691096804;1;8731;0;03:16:02
1631691096804;1;8162;0;03:13:42
1631691096804;1;8731;1;03:15:41
1631691096804;2;8763;1;03:19:11
1631691096804;2;8763;0;03:21:12
1631691096804;2;8763;0;03:21:11
1631691096804;2;8472;0;03:18:52
1631691096804;2;8763;0;03:18:31
1631691096804;2;8763;1;03:20:31
1631691096804;2;8472;0;03:19:42
1631691096804;3;5776;34;02:36:46
1631691096804;3;6151;0;02:35:01
1631691096804;3;6423;296;02:35:14
1631691096804;3;6423;0;02:35:07
1631691096804;3;6423;40;01:38:38
1631691096804;3;2337;0;02:42:59
1631691096804;3;5776;541;01:36:40
1631691096804;3;6423;154;01:10:21
1631691096804;3;6423;0;02:47:03
1631691096804;3;6423;0;01:10:11
1631691096804;3;5776;474;01:12:06
1631691096804;3;6423;674;02:35:01
1631691096804;3;5776;36;02:36:10
1631691096804;3;6423;0;02:35:01
1631691096804;3;5776;7;01:12:03
1631691096804;3;6423;517;01:11:42
1631691096804;4;4502;303;01:10:11
1631691096804;4;6424;648;02:38:37
1631691096804;4;526;502;01:12:06
1631691096804;4;526;0;02:15:01
1631691096804;4;5920;0;01:08:51
1631691096804;4;526;94;02:43:29
1631691096804;4;4502;65;02:38:40
1631691096804;4;526;185;01:10:26
1631691096804;4;526;278;02:24:18
1631691096804;4;4502;0;01:11:42
1631691096804;4;526;193;01:10:06
1631691096804;4;4502;88;01:08:21
1631691096804;4;4502;223;02:23:45
1631691096804;4;526;109;01:12:06
1631691096804;4;526;49;02:15:01
1631691096804;5;8262;0;03:25:12
1631691096804;5;8641;1;03:25:41
1631691096804;5;8262;1;03:25:32
1631691096804;5;8641;0;03:14:11
1631691096804;5;8642;0;03:25:01
1631691096804;5;8262;0;03:13:32
1631691096804;5;8642;0;03:17:11
1631691096804;5;8262;0;03:17:12
1631691096804;5;8262;1;03:24:11
1631691096804;5;8641;0;03:24:21
1631691096804;5;8642;0;03:17:42
1631691096804;5;8641;0;03:17:41
1631691096804;5;8642;0;03:18:01
1631691096804;5;8262;1;03:24:42
1631691096804;5;8262;0;03:24:02
1631691096804;5;8262;0;03:14:22
1631691096804;5;8641;0;03:17:42
1631691096804;6;8472;1;03:18:42
1631691096804;6;8472;1;03:26:04
1631691096804;6;8472;1;03:20:12
1631691096804;6;8472;0;03:27:14
1631691096804;6;8834;0;03:18:51
1631691096804;6;8834;0;03:26:03
1631691096804;6;8833;0;03:20:01
1631691096804;6;8834;0;03:21:12
1631691096804;6;8833;0;03:19:41
1631691096804;6;8472;0;03:26:44
1631691096804;6;8834;0;03:21:01
1631691096804;6;8834;1;03:26:53
1631691096804;6;8472;0;03:19:22
1631691096804;7;6421;36;02:26:59
1631691096804;7;9051;161;01:37:23
1631691096804;7;9051;116;02:29:16
1631691096804;7;9051;0;01:13:26
1631691096804;7;9051;41;02:36:46
1631691096804;7;2351;246;02:27:34
1631691096804;7;9051;461;02:36:10
1631691096804;7;6421;38;02:27:46
1631691096804;7;6421;0;01:13:41
1631691096804;7;6421;678;01:13:31
1631691096804;7;6421;44;02:26:51
1631691096804;7;9051;356;02:27:35
1631691096804;7;6421;0;03:30:56
1631691096804;7;9051;669;01:43:55
1631691096804;7;2351;136;02:35:00
1631691096804;7;9051;103;02:27:44
1631691096804;7;9051;0;03:46:03
1631691096804;7;2351;27;02:27:35
1631691096804;7;9963;0;03:46:03
1631691096804;7;6421;447;02:35:58
1631691096804;7;6421;120;02:28:23
1631691096804;7;6421;0;02:35:00
1631691096804;8;6361;247;02:28:01
1631691096804;8;5272;46;02:30:07
1631691096804;8;2351;386;02:28:04
1631691096804;8;6361;263;02:26:48
1631691096804;8;6361;128;02:30:53
1631691096804;8;6361;0;02:46:01
1631691096804;8;6361;0;02:27:10
1631691096804;8;5229;4;02:30:23
1631691096804;8;6361;46;02:31:07
1631691096804;8;5229;38;02:30:14
1631691096804;8;6361;50;02:30:59
1631691096804;8;5229;0;02:27:38
1631691096804;8;6361;173;01:33:34
1631691096804;8;5229;102;02:27:03
1631691096804;8;5229;57;02:30:18
1631691096804;8;5229;40;02:27:51
1631691096804;8;5229;436;02:30:04
1631691096804;8;5229;489;02:27:07
1631691096804;8;6361;196;02:27:10
1631691096804;9;473;34;01:28:06
1631691096804;9;473;43;01:28:06
1631691096804;9;1687;183;01:27:57
1631691096804;9;1687;0;01:28:07
1631691096804;9;473;500;02:53:25
1631691096804;9;1687;0;01:07:50
1631691096804;12;9600;0;03:40:00
1631691096804;12;1780;0;03:40:00
1631691096804;12;9600;0;01:23:38
1631691096804;12;1780;0;03:40:00
1631691096804;12;1780;1375;01:21:10
1631691096804;12;1780;50;01:37:30
1631691096804;12;1780;1347;01:50:17
1631691096804;12;1780;0;03:40:00
1631691096804;12;1780;1690;01:37:30
1631691096804;12;9600;64;01:50:18
1631691096804;12;9600;18;02:47:13
1631691096804;12;1780;0;03:40:00
1631691096804;12;9600;137;01:37:27
1631691096804;12;1780;0;03:40:00
1631691096804;13;4111;0;01:28:52
1631691096804;13;1727;0;02:08:31
1631691096804;13;4111;0;01:28:52
1631691096804;13;4111;316;01:29:08
1631691096804;13;1727;378;02:58:41
1631691096804;13;4111;0;01:18:34
1631691096804;13;1727;3;02:09:12
1631691096804;13;4111;348;01:29:04
1631691096804;14;4265;6;02:11:08
1631691096804;14;1083;272;01:22:29
1631691096804;14;1083;348;02:57:23
1631691096804;14;1083;0;02:11:04
1631691096804;14;4265;194;01:47:51
1631691096804;14;1083;67;01:29:42
1631691096804;14;1083;0;02:48:01
1631691096804;14;4265;0;01:18:02
1631691096804;14;4265;193;01:29:26
1631691096804;14;4265;145;01:17:32
1631691096804;17;4297;213;02:12:28
1631691096804;17;4297;0;03:30:59
1631691096804;17;9059;0;02:11:37
1631691096804;17;9059;38;02:11:50
1631691096804;19;5086;50;02:22:38
1631691096804;19;5170;42;01:07:52
1631691096804;19;5170;0;02:23:21
1631691096804;19;5170;264;02:53:24
1631691096804;19;5010;0;02:23:21
1631691096804;19;5086;282;02:25:09
1631691096804;19;471;0;02:25:03
1631691096804;19;5170;248;02:23:21
1631691096804;19;5086;38;02:24:42
1631691096804;19;5086;0;02:54:27
1631691096804;19;5170;0;02:26:10
1631691096804;19;5081;0;01:07:50
1631691096804;19;5170;187;01:19:59
1631691096804;19;5086;96;02:25:02
1631691096804;19;5086;207;01:46:45
1631691096804;19;5010;202;02:23:21
1631691096804;19;5170;40;02:23:30
1631691096804;19;5170;327;02:26:14
1631691096804;20;1194;229;01:29:53
1631691096804;20;1900;0;01:19:02
1631691096804;20;1900;52;01:17:04
1631691096804;20;1194;34;01:21:47
1631691096804;20;1900;143;02:08:31
1631691096804;20;1194;183;01:22:30
1631691096804;20;1194;0;01:31:40
1631691096804;20;1900;0;01:19:02
1631691096804;20;1900;326;01:18:16
1631691096804;21;1893;34;01:34:43
1631691096804;21;1162;0;01:57:05
1631691096804;21;1162;95;01:24:36
1631691096804;21;1162;0;01:53:21
1631691096804;21;3201;0;01:57:30
1631691096804;21;3201;0;01:21:02
1631691096804;21;1162;0;02:05:11
1631691096804;21;3201;253;01:18:53
1631691096804;21;3201;42;01:23:22
1631691096804;25;6487;0;01:39:57
1631691096804;25;529;0;01:46:34
1631691096804;25;2794;40;02:43:21
1631691096804;25;6487;44;02:28:31
1631691096804;25;2793;224;02:27:45
1631691096804;25;2793;389;02:31:08
1631691096804;25;6487;231;02:43:24
1631691096804;25;6487;38;01:15:01
1631691096804;25;2793;257;01:13:36
1631691096804;25;2793;73;02:30:51
1631691096804;25;539;228;01:08:41
1631691096804;25;2794;0;01:08:59
1631691096804;25;539;207;02:35:14
1631691096804;25;6487;38;02:30:15
1631691096804;27;2429;0;01:21:02
1631691096804;27;1162;132;01:40:31
1631691096804;27;1162;0;01:40:29
1631691096804;27;2429;0;01:21:02
1631691096804;27;2429;72;01:18:58
1631691096804;27;1162;150;01:19:18
1631691096804;27;1162;0;01:40:29
1631691096804;28;1830;53;01:23:43
1631691096804;28;2919;0;02:47:57
1631691096804;28;1830;0;01:48:39
1631691096804;28;2919;0;01:30:30
1631691096804;28;1830;48;01:23:44
1631691096804;29;1528;38;01:51:12
1631691096804;29;2594;330;02:47:27
1631691096804;29;1528;278;01:25:27
1631691096804;29;2595;0;01:25:58
1631691096804;29;9998;133;01:26:09
1631691096804;29;2594;101;01:25:54
1631691096804;29;1528;343;01:25:29
1631691096804;29;2594;172;01:26:10
1631691096804;29;2594;56;02:47:34
1631691096804;29;1528;21;01:38:16
1631691096804;29;9998;11;01:26:05
1631691096804;29;2594;0;01:25:28
1631691096804;29;2594;0;01:25:28
1631691096804;29;1528;217;01:25:14
1631691096804;29;2594;0;01:25:28
1631691096804;29;1528;0;01:25:14
1631691096804;29;2594;42;01:26:05
1631691096804;33;2177;78;02:00:33
