"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631759430330;1;8731;0;03:15:51
1631759430330;5;8641;0;03:17:42
1631759430330;6;8472;0;03:27:14
1631759430330;13;4111;314;01:29:07
1631759430330;13;1727;0;02:08:31
1631759430330;13;1727;0;02:08:31
1631759430330;13;4111;48;01:16:48
1631759430330;13;1727;38;01:28:31
1631759430330;14;4265;158;02:11:08
1631759430330;14;4265;56;01:47:53
1631759430330;14;4265;182;02:24:36
1631759430330;14;1722;87;02:57:42
1631759430330;14;1722;0;02:11:04
1631759430330;20;2081;60;01:18:16
1631759430330;20;1900;65;01:18:16
1631759430330;21;1780;56;01:57:38
1631759430330;28;2919;38;01:19:13
1631759430330;28;2919;42;02:40:56
1631759430330;28;2919;0;01:24:11
1631759430330;36;1148;171;01:30:46
1631759430330;36;1148;615;01:30:59
1631759430330;42;1531;0;01:25:31
1631759430330;42;2015;34;01:23:03
1631759430330;42;2015;184;01:34:38
1631759430330;42;2015;0;01:23:03
1631759430330;43;1951;46;01:32:39
1631759430330;47;9784;0;01:38:19
1631759430330;51;6606;364;02:24:20
1631759430330;51;6606;393;01:12:03
1631759430330;55;5299;262;01:48:21
1631759430330;55;5299;43;02:37:48
1631759430330;56;1474;38;01:33:11
1631759430330;60;2068;0;01:45:01
1631759430330;60;2068;52;01:45:03
1631759430330;71;3520;81;01:58:30
1631759430330;72;3522;166;02:47:49
1631759430330;72;3522;38;01:58:34
1631759430330;76;1629;431;02:57:26
1631759430330;78;3850;44;02:03:22
1631759430330;79;1533;0;01:22:19
1631759430330;79;1474;42;01:25:33
1631759430330;79;1474;0;02:40:55
1631759430330;81;3610;34;01:38:06
1631759430330;83;4265;46;02:09:17
1631759430330;83;4265;351;01:46:41
1631759430330;86;3234;0;01:55:47
1631759430330;86;3234;3;01:53:46
1631759430330;88;2838;369;01:39:30
1631759430330;88;2838;247;01:18:03
1631759430330;88;1727;0;01:47:08
1631759430330;97;5068;0;01:45:08
1631759430330;97;5068;0;01:45:08
1631759430330;97;9972;0;02:47:08
1631759430330;97;5068;54;01:44:23
1631759430330;98;2382;60;02:39:13
1631759430330;98;1951;0;01:39:44
1631759430330;98;2382;0;01:39:42
