"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649919394;1;8161;1;03:14:32
1631649919394;1;8731;0;03:13:31
1631649919394;1;8161;0;03:18:02
1631649919394;1;8731;0;03:14:41
1631649919394;1;8161;0;03:15:52
1631649919394;1;8731;0;03:16:01
1631649919394;2;8763;1;03:21:11
1631649919394;2;8472;0;03:25:54
1631649919394;2;8472;0;03:21:02
1631649919394;2;8763;0;03:19:31
1631649919394;2;8472;1;03:18:52
1631649919394;2;8763;0;03:18:31
1631649919394;3;5776;638;02:36:46
1631649919394;3;6423;360;01:11:46
1631649919394;3;2337;0;01:10:06
1631649919394;3;6423;0;02:35:01
1631649919394;3;5776;521;01:12:06
1631649919394;3;6423;0;01:38:58
1631649919394;3;6423;217;01:08:51
1631649919394;3;5776;178;02:42:57
1631649919394;4;526;0;02:15:01
1631649919394;4;5920;38;02:23:44
1631649919394;4;4502;364;01:11:42
1631649919394;4;526;232;02:38:37
1631649919394;4;526;264;01:12:04
1631649919394;4;526;0;01:08:46
1631649919394;4;526;0;02:15:01
1631649919394;5;8262;0;03:14:02
1631649919394;5;8642;1;03:25:41
1631649919394;5;8642;1;03:17:21
1631649919394;5;8262;1;03:25:22
1631649919394;5;8262;0;03:24:22
1631649919394;5;8642;0;03:17:41
1631649919394;5;8642;0;03:14:01
1631649919394;5;8262;0;03:17:02
1631649919394;5;8642;0;03:24:31
1631649919394;6;8472;1;03:18:22
1631649919394;6;8472;0;03:27:14
1631649919394;6;8834;0;03:26:13
1631649919394;6;8472;0;03:19:22
1631649919394;6;8834;0;03:20:21
1631649919394;6;8472;0;03:26:34
1631649919394;6;8834;1;03:19:11
1631649919394;7;6421;0;03:30:56
1631649919394;7;6421;458;02:35:58
1631649919394;7;6421;0;03:30:56
1631649919394;7;2351;0;02:35:06
1631649919394;7;9051;44;02:36:10
1631649919394;7;9051;0;02:27:38
1631649919394;7;9051;0;03:46:03
1631649919394;7;5307;127;02:35:00
1631649919394;7;6421;0;02:26:53
1631649919394;7;6421;364;01:13:31
1631649919394;7;6421;0;03:30:56
1631649919394;7;9051;0;02:29:14
1631649919394;8;5229;346;01:17:27
1631649919394;8;6361;0;02:27:10
1631649919394;8;6361;46;02:31:07
1631649919394;8;5229;231;01:34:37
1631649919394;8;6361;0;02:27:10
1631649919394;8;6361;61;02:30:59
1631649919394;8;6361;58;02:28:04
1631649919394;9;1687;607;01:27:59
1631649919394;9;1014;501;01:28:06
1631649919394;9;1687;0;01:07:50
1631649919394;9;1687;0;01:07:50
1631649919394;12;9600;0;03:40:00
1631649919394;12;1780;0;03:40:00
1631649919394;12;1780;0;03:40:00
1631649919394;12;2247;33;01:29:40
1631649919394;12;1780;0;03:40:00
1631649919394;12;9600;75;01:37:27
1631649919394;12;1780;221;01:44:55
1631649919394;12;1780;0;03:40:00
