"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676339622;1;8731;0;03:15:01
1631676339622;1;8161;0;03:25:33
1631676339622;1;8161;0;03:15:22
1631676339622;1;8731;0;03:16:01
1631676339622;3;5776;771;02:36:46
1631676339622;3;6423;0;02:35:07
1631676339622;3;6423;0;02:35:01
1631676339622;3;531;87;01:42:23
1631676339622;3;5776;515;02:43:29
1631676339622;3;6423;462;01:08:31
1631676339622;4;4502;147;01:08:21
1631676339622;4;526;4;01:10:26
1631676339622;5;8642;1;03:14:31
1631676339622;5;8262;0;03:25:32
1631676339622;5;8262;0;03:24:02
1631676339622;5;8641;0;03:17:42
1631676339622;6;8472;1;03:26:44
1631676339622;6;8472;0;03:27:13
1631676339622;6;8834;0;03:21:11
1631676339622;7;9051;0;02:36:11
1631676339622;7;9051;42;01:13:36
1631676339622;7;6421;34;01:58:01
1631676339622;7;9051;174;02:27:33
1631676339622;7;9051;169;02:29:17
1631676339622;7;9051;252;02:27:47
1631676339622;7;6421;42;02:28:31
1631676339622;8;6361;44;02:30:27
1631676339622;8;6361;38;02:31:15
1631676339622;8;6351;42;02:31:06
1631676339622;8;5229;67;02:27:49
1631676339622;9;1687;463;01:28:05
1631676339622;9;1687;0;01:07:50
1631676339622;12;9600;0;01:29:40
1631676339622;13;4111;34;01:29:03
1631676339622;14;1083;0;02:11:04
1631676339622;14;1083;38;01:28:41
1631676339622;17;4297;0;03:30:59
1631676339622;19;5170;38;02:53:25
1631676339622;19;5170;44;01:43:57
1631676339622;19;5086;0;02:25:03
1631676339622;20;1900;0;01:16:56
1631676339622;20;1900;0;01:19:02
1631676339622;21;1162;0;01:53:21
1631676339622;25;6487;367;01:39:57
1631676339622;25;2793;346;02:44:18
1631676339622;25;2793;34;02:30:51
1631676339622;25;6487;26;01:56:00
1631676339622;25;2794;597;01:08:56
1631676339622;27;1162;46;01:19:20
1631676339622;27;2429;0;01:40:29
1631676339622;39;5520;96;02:31:56
1631676339622;39;89;0;02:32:11
1631676339622;44;9556;262;02:31:48
1631676339622;45;1551;34;01:57:41
1631676339622;46;1896;0;01:20:01
1631676339622;46;1896;3;01:47:13
1631676339622;46;1896;212;01:37:36
1631676339622;46;1896;350;01:43:07
1631676339622;47;2299;0;03:43:04
1631676339622;47;2299;40;01:32:54
1631676339622;48;2306;2;01:46:20
1631676339622;48;2733;66;01:18:45
1631676339622;49;1288;34;01:18:17
1631676339622;50;9658;215;03:40:54
1631676339622;51;1110;260;02:36:57
1631676339622;51;1110;78;01:11:45
1631676339622;51;1289;192;01:32:41
1631676339622;51;5081;279;02:24:49
1631676339622;51;1110;36;02:23:31
1631676339622;53;1483;474;01:46:06
1631676339622;53;3001;38;01:42:56
1631676339622;53;3001;0;01:44:07
1631676339622;55;529;40;02:36:43
1631676339622;55;9943;0;01:08:49
1631676339622;55;9943;42;02:37:46
1631676339622;56;2378;426;01:35:06
1631676339622;56;1474;542;01:34:27
1631676339622;56;1474;44;01:32:54
1631676339622;56;2378;0;01:38:19
1631676339622;57;1083;58;01:50:08
1631676339622;58;9751;0;01:47:11
1631676339622;58;9751;0;01:48:18
1631676339622;58;2831;0;03:42:31
1631676339622;58;9751;498;03:42:58
1631676339622;58;9751;173;02:47:39
1631676339622;58;9751;394;03:42:57
1631676339622;58;9751;0;01:47:11
1631676339622;58;2831;102;02:36:01
1631676339622;59;3125;0;01:51:49
1631676339622;59;3125;36;02:05:21
1631676339622;60;1962;176;01:28:56
1631676339622;62;3308;317;01:37:21
1631676339622;63;6442;38;02:28:28
1631676339622;64;4952;34;02:43:11
1631676339622;65;6442;44;01:54:59
1631676339622;65;3042;270;01:21:23
1631676339622;65;6442;68;01:48:15
1631676339622;65;6442;136;01:50:42
1631676339622;66;6442;140;01:46:35
1631676339622;71;2596;202;02:47:27
1631676339622;71;2596;42;01:39:11
1631676339622;74;2732;40;02:01:22
1631676339622;80;9946;58;01:49:46
1631676339622;80;4952;0;02:05:12
1631676339622;80;9946;1;01:18:56
1631676339622;81;3610;192;02:41:08
1631676339622;81;6812;0;02:53:32
1631676339622;81;2284;0;01:49:31
1631676339622;82;5726;44;01:54:17
1631676339622;82;4263;298;02:50:01
1631676339622;82;4263;235;01:44:28
1631676339622;82;4263;34;02:35:32
1631676339622;82;4263;8;02:07:39
1631676339622;83;2822;188;01:46:41
1631676339622;83;2845;188;01:47:35
1631676339622;86;2558;0;01:38:25
1631676339622;86;2558;44;01:20:42
1631676339622;87;1112;15;01:53:59
1631676339622;87;4014;0;02:09:18
1631676339622;87;1195;99;01:53:56
1631676339622;89;3347;603;01:19:38
1631676339622;89;1261;34;01:46:21
1631676339622;92;6934;89;02:23:47
1631676339622;92;5020;86;02:45:10
1631676339622;92;5020;0;02:28:35
1631676339622;93;5474;46;02:42:54
1631676339622;95;7104;0;02:12:31
1631676339622;95;4318;46;02:11:46
1631676339622;97;6361;0;02:46:01
1631676339622;97;6427;88;01:44:27
1631676339622;97;6361;119;01:44:29
