"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631624459596;1;8731;0;8041
1631624459596;1;8731;0;8281
1631624459596;1;8731;0;8111
1631624459596;1;8161;0;8733
1631624459596;1;8162;1;8282
1631624459596;1;8161;0;8152
1631624459596;1;8162;1;8032
1631624459596;1;8162;0;8112
1631624459596;1;8731;0;8161
1631624459596;1;8161;0;8082
1631624459596;2;8763;1;8381
1631624459596;2;8763;1;8301
1631624459596;2;8472;1;8422
1631624459596;2;8763;1;8351
1631624459596;2;8472;0;8412
1631624459596;2;8472;1;8763
1631624459596;2;8472;0;8764
1631624459596;2;8763;0;8461
1631624459596;2;8472;0;8312
1631624459596;3;6423;0;5701
1631624459596;3;6423;596;5701
1631624459596;3;5776;632;726
1631624459596;3;6423;0;5701
1631624459596;3;5776;226;526
1631624459596;3;6423;2;5707
1631624459596;3;6423;40;511
1631624459596;3;6423;195;6178
1631624459596;3;6423;316;703
1631624459596;3;6423;134;6253
1631624459596;3;5776;163;723
1631624459596;3;5776;36;2537
1631624459596;3;5776;0;5806
1631624459596;4;4502;0;5025
1631624459596;4;4502;41;511
1631624459596;4;526;544;506
1631624459596;4;526;46;6424
1631624459596;4;4502;47;601
1631624459596;4;526;0;4501
1631624459596;4;4502;82;5953
1631624459596;4;526;275;1985
1631624459596;4;526;0;516
1631624459596;5;8262;0;8242
1631624459596;5;8262;0;8722
1631624459596;5;8262;0;8062
1631624459596;5;8262;0;8212
1631624459596;5;8642;0;8681
1631624459596;5;8262;0;8292
1631624459596;5;8641;0;8071
1631624459596;5;8641;0;8261
1631624459596;5;8642;1;8731
1631624459596;5;8262;0;8642
1631624459596;5;8641;0;8011
1631624459596;5;8642;0;8061
1631624459596;5;8642;0;8241
1631624459596;5;8262;1;8662
1631624459596;6;8834;1;8753
1631624459596;6;8834;1;8783
1631624459596;6;8472;1;8342
1631624459596;6;8834;1;8823
1631624459596;6;8472;1;8462
1631624459596;6;8833;0;8371
1631624459596;6;8472;1;8794
1631624459596;6;8834;0;8331
1631624459596;6;8472;0;8834
1631624459596;6;8472;1;8754
1631624459596;6;8833;0;8431
1631624459596;7;6421;780;2636
1631624459596;7;6421;82;5706
1631624459596;7;6421;623;5758
1631624459596;7;6421;0;6421
1631624459596;7;9051;0;5355
1631624459596;7;6421;38;1049
1631624459596;7;6421;0;9056
1631624459596;7;9051;0;2243
1631624459596;7;9051;40;5254
1631624459596;7;9051;0;9963
1631624459596;7;6421;169;5212
1631624459596;7;9051;0;9051
1631624459596;7;6421;0;5211
1631624459596;7;9051;194;5267
1631624459596;7;5307;627;5758
1631624459596;7;6421;48;5308
1631624459596;7;6421;0;801
1631624459596;7;9051;850;5806
1631624459596;7;6421;520;9056
1631624459596;7;9051;892;5770
1631624459596;7;9051;40;5258
1631624459596;7;9051;182;2243
1631624459596;7;2351;203;1048
1631624459596;8;5229;38;5421
1631624459596;8;6361;50;5459
1631624459596;8;6361;38;5454
1631624459596;8;5229;42;5227
1631624459596;8;6361;347;5469
1631624459596;8;6361;2;5468
1631624459596;8;5229;107;5258
1631624459596;8;6361;218;5228
1631624459596;8;5229;283;5420
1631624459596;8;6361;82;5475
1631624459596;8;6361;0;5281
1631624459596;8;5229;364;5426
1631624459596;8;6361;318;5427
1631624459596;9;1687;0;470
1631624459596;9;473;77;1684
1631624459596;9;473;312;1014
1631624459596;9;1687;497;1685
1631624459596;9;1687;0;1677
1631624459596;12;9600;0;9600
1631624459596;12;9600;0;1780
1631624459596;12;9600;0;1780
1631624459596;12;1780;0;9600
1631624459596;12;1780;0;9600
1631624459596;12;9600;818;2247
1631624459596;12;1780;600;5048
1631624459596;12;9600;3379;3018
1631624459596;12;1780;0;9600
1631624459596;12;1780;0;9600
1631624459596;12;1780;0;1270
1631624459596;12;9600;172;1131
1631624459596;13;1727;7;1183
1631624459596;13;1727;119;1722
1631624459596;13;4111;40;1744
1631624459596;13;4111;231;2849
1631624459596;13;1727;0;4111
1631624459596;13;1727;0;4111
1631624459596;13;1727;40;9103
1631624459596;13;4111;98;2423
1631624459596;14;1083;0;1083
1631624459596;14;1083;189;1351
1631624459596;14;1083;0;2586
1631624459596;14;1083;0;4264
1631624459596;14;1083;7;4223
1631624459596;14;4265;85;1743
1631624459596;14;4265;158;4268
1631624459596;14;4265;56;2873
1631624459596;14;1083;72;1721
1631624459596;14;1083;0;4264
1631624459596;14;4265;171;1350
1631624459596;14;4265;182;5076
1631624459596;14;1722;87;7062
1631624459596;14;1722;0;4264
1631624459596;14;4265;52;1767
1631624459596;17;4297;0;4355
1631624459596;17;4297;468;4296
1631624459596;17;9059;3;4313
1631624459596;19;5170;0;5001
1631624459596;19;5086;0;5103
1631624459596;19;5086;835;2636
1631624459596;19;5170;232;5166
1631624459596;19;5086;0;5103
1631624459596;19;5170;40;5168
1631624459596;19;5086;44;2805
1631624459596;19;5086;125;6865
1631624459596;19;5086;230;5082
1631624459596;19;5170;129;4955
1631624459596;19;5086;229;5102
1631624459596;19;5170;352;6803
1631624459596;19;5170;110;5001
1631624459596;19;5086;282;1111
1631624459596;19;5170;0;5001
1631624459596;19;473;51;2869
1631624459596;19;5170;467;6805
1631624459596;19;5170;46;1236
1631624459596;20;1194;83;5174
1631624459596;20;1194;96;1120
1631624459596;20;1900;846;5013
1631624459596;20;1194;0;1350
1631624459596;20;1900;186;1306
1631624459596;20;2081;60;1096
1631624459596;20;1194;45;2082
1631624459596;20;1194;93;1030
1631624459596;20;1194;116;1030
1631624459596;20;1900;65;1096
1631624459596;20;1900;0;1142
1631624459596;20;1194;0;1900
1631624459596;20;1900;348;2073
1631624459596;21;1162;127;1464
1631624459596;21;1162;0;3201
1631624459596;21;1162;38;4505
1631624459596;21;3201;1;3956
1631624459596;21;1162;227;3214
1631624459596;21;3201;53;1133
1631624459596;21;3201;71;3450
1631624459596;25;2793;46;6258
1631624459596;25;539;159;5714
1631624459596;25;6487;426;5205
1631624459596;25;6487;126;5413
1631624459596;25;2794;60;6201
1631624459596;25;6487;0;2793
1631624459596;25;2793;155;3480
1631624459596;25;6487;228;6204
1631624459596;25;2793;0;816
1631624459596;25;2794;232;536
1631624459596;25;2794;0;539
1631624459596;25;6487;127;901
1631624459596;25;539;0;2794
1631624459596;25;2793;0;5462
1631624459596;27;1162;0;1157
1631624459596;27;2429;38;1138
1631624459596;27;1162;0;2431
1631624459596;27;1162;0;2429
1631624459596;27;2429;0;1262
1631624459596;27;2429;34;1132
1631624459596;28;1830;6;1423
1631624459596;28;2919;34;1456
1631624459596;28;1830;42;1406
1631624459596;28;2919;0;1830
1631624459596;28;2919;585;6056
1631624459596;29;1528;81;2296
