"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631732969542;1;8731;0;03:15:01
1631732969542;1;8161;0;03:18:02
1631732969542;1;8731;1;03:16:01
1631732969542;1;8161;0;03:25:33
1631732969542;1;8161;1;03:15:02
1631732969542;1;8161;1;03:14:22
1631732969542;1;8731;0;03:18:01
1631732969542;2;8472;0;03:25:54
1631732969542;2;8763;0;03:25:53
1631732969542;2;8472;1;03:18:22
1631732969542;2;8763;1;03:19:01
1631732969542;2;8472;1;03:21:02
1631732969542;2;8763;0;03:21:01
1631732969542;3;5776;153;02:43:29
1631732969542;3;6423;0;02:35:01
1631732969542;3;6151;0;02:35:01
1631732969542;3;6423;38;01:38:58
1631732969542;3;6423;0;02:35:01
1631732969542;3;2337;58;01:42:17
1631732969542;3;6423;0;02:47:03
1631732969542;3;6423;59;01:10:21
1631732969542;3;5776;46;01:10:16
1631732969542;3;6423;0;02:35:01
1631732969542;3;5776;48;01:38:57
1631732969542;4;526;0;02:15:01
1631732969542;4;4502;38;02:23:44
1631732969542;4;526;0;02:15:01
1631732969542;4;526;0;02:24:20
1631732969542;4;526;0;02:15:01
1631732969542;4;526;0;01:12:05
1631732969542;4;4502;507;01:11:45
1631732969542;5;8262;0;03:17:12
1631732969542;5;8642;1;03:14:01
1631732969542;5;8262;0;03:14:32
1631732969542;5;8262;1;03:24:02
1631732969542;5;8642;0;03:17:21
1631732969542;5;8262;0;03:17:52
1631732969542;5;8642;0;03:24:31
1631732969542;5;8642;0;03:25:31
1631732969542;5;8262;0;03:25:22
1631732969542;6;8472;1;03:19:12
1631732969542;6;8472;0;03:27:14
1631732969542;6;8834;1;03:19:41
1631732969542;6;8834;0;03:20:21
1631732969542;6;8472;0;03:20:12
1631732969542;6;8472;1;03:26:14
1631732969542;6;8834;0;03:26:43
1631732969542;6;8834;0;03:21:12
1631732969542;7;9051;0;02:36:13
1631732969542;7;9051;44;02:29:10
1631732969542;7;6421;0;03:30:56
1631732969542;7;6421;184;02:28:31
1631732969542;7;6421;18;02:27:00
1631732969542;7;9051;0;03:46:03
1631732969542;7;6421;0;03:30:56
1631732969542;7;2351;580;03:30:56
1631732969542;7;9051;0;02:29:12
1631732969542;7;9051;8;02:27:38
1631732969542;7;6421;46;01:43:56
1631732969542;7;6421;309;02:28:23
1631732969542;8;5229;341;02:30:13
1631732969542;8;5229;0;02:30:26
1631732969542;8;6361;0;02:46:01
1631732969542;8;6361;77;02:30:27
1631732969542;8;6361;0;02:27:10
1631732969542;8;6361;0;02:27:10
1631732969542;8;6361;22;01:58:01
1631732969542;8;5229;512;02:30:05
1631732969542;9;1687;0;01:07:50
1631732969542;9;1687;0;01:07:50
1631732969542;9;473;1;01:27:56
1631732969542;12;1780;1460;01:44:55
1631732969542;12;1780;34;01:19:22
1631732969542;12;1780;0;03:40:00
1631732969542;12;1780;0;03:40:00
1631732969542;12;9600;34;01:29:40
1631732969542;13;4111;314;01:29:07
