"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729117665;1;8731;0;03:14:11
1631729117665;1;8162;1;03:13:42
1631729117665;1;8162;0;03:25:33
1631729117665;1;8731;0;03:15:21
1631729117665;1;8161;1;03:18:02
1631729117665;1;8161;0;03:14:32
1631729117665;1;8731;0;03:16:02
1631729117665;1;8642;1;03:16:01
1631729117665;1;8162;0;03:15:32
1631729117665;1;8161;1;03:15:52
1631729117665;1;8232;0;03:25:31
1631729117665;1;8731;0;03:25:41
1631729117665;2;8763;1;03:25:53
1631729117665;2;8763;1;03:21:01
1631729117665;2;8763;0;03:18:41
1631729117665;2;8472;1;03:20:22
1631729117665;2;8472;0;03:21:02
1631729117665;3;6423;457;01:08:31
1631729117665;3;6423;651;02:35:01
1631729117665;3;5776;5;02:42:57
1631729117665;3;2337;355;01:08:46
1631729117665;3;5776;228;02:47:04
1631729117665;3;5776;534;01:12:06
1631729117665;3;6423;0;02:35:01
1631729117665;3;2337;47;01:42:17
1631729117665;3;6423;0;02:35:01
1631729117665;3;5776;220;02:36:10
1631729117665;3;6423;445;01:38:58
1631729117665;3;6423;434;01:11:44
1631729117665;4;526;46;01:10:16
1631729117665;4;526;0;01:33:05
1631729117665;4;6424;0;02:15:01
1631729117665;4;4502;84;02:38:40
1631729117665;4;526;0;01:12:02
1631729117665;4;526;0;02:15:01
1631729117665;4;4502;560;01:11:45
1631729117665;4;526;0;02:15:01
1631729117665;5;8642;1;03:25:41
1631729117665;5;8231;1;03:17:41
1631729117665;5;8642;0;03:24:31
1631729117665;5;8232;0;03:24:02
1631729117665;5;8231;0;03:17:42
1631729117665;5;8642;1;03:14:31
1631729117665;5;8262;0;03:14:02
1631729117665;5;8641;0;03:24:41
1631729117665;5;8262;1;03:25:42
1631729117665;5;8262;0;03:25:02
1631729117665;5;8262;1;03:17:12
1631729117665;6;8472;0;03:20:42
1631729117665;6;8472;1;03:26:04
1631729117665;6;8472;0;03:21:12
1631729117665;6;8472;1;03:19:32
1631729117665;6;8472;0;03:27:14
1631729117665;6;8834;1;03:19:21
1631729117665;6;8472;0;03:20:02
1631729117665;6;8472;0;03:18:52
1631729117665;6;8833;1;03:26:23
1631729117665;6;8472;1;03:26:44
1631729117665;6;8834;1;03:20:01
1631729117665;7;2351;0;02:35:04
1631729117665;7;6421;56;02:26:51
1631729117665;7;2351;0;03:30:56
1631729117665;7;6421;360;02:27:46
1631729117665;7;9051;0;03:46:03
1631729117665;7;9051;141;02:35:59
1631729117665;7;9051;875;02:36:46
1631729117665;7;6421;0;03:30:56
1631729117665;7;9051;8;02:27:45
1631729117665;7;9051;159;02:27:35
1631729117665;7;2351;254;02:26:45
1631729117665;7;2351;430;02:28:26
1631729117665;7;6421;104;02:28:27
1631729117665;7;2351;213;02:26:40
1631729117665;7;6421;0;02:35:06
1631729117665;7;9051;618;01:13:46
1631729117665;7;5307;0;02:35:01
1631729117665;7;9051;262;02:29:14
1631729117665;8;2351;58;02:30:59
1631729117665;8;6361;370;02:28:04
1631729117665;8;6361;126;02:31:00
1631729117665;8;5229;40;02:27:03
1631729117665;8;5229;47;02:30:15
1631729117665;8;5426;9;02:30:23
1631729117665;8;6361;0;02:46:01
1631729117665;8;5229;0;02:27:52
1631729117665;8;6361;0;02:27:10
1631729117665;9;1687;0;01:07:50
1631729117665;9;1687;0;01:07:50
1631729117665;9;1687;336;01:28:01
1631729117665;9;473;191;01:27:58
1631729117665;12;1780;0;03:40:00
1631729117665;12;9600;439;01:23:38
1631729117665;12;2247;0;01:29:40
1631729117665;12;1780;50;01:44:55
1631729117665;12;1780;171;01:44:55
1631729117665;12;9600;1454;01:50:18
1631729117665;12;1780;0;01:19:22
1631729117665;13;1727;0;01:28:47
1631729117665;13;4111;0;01:28:52
1631729117665;13;1727;0;02:08:31
1631729117665;13;1727;218;01:19:40
1631729117665;13;1727;647;03:31:43
1631729117665;13;4111;66;02:08:32
1631729117665;14;1083;0;01:18:03
1631729117665;14;1083;0;02:11:04
1631729117665;14;4265;404;02:07:51
1631729117665;14;4265;159;01:17:32
1631729117665;14;4265;263;01:41:38
1631729117665;14;1083;34;02:23:29
1631729117665;14;1083;0;02:58:41
1631729117665;17;4297;0;03:30:59
1631729117665;17;9059;0;02:11:37
1631729117665;17;4297;0;03:30:59
1631729117665;19;5170;0;02:23:21
1631729117665;19;5170;0;01:20:36
1631729117665;19;5170;0;02:26:10
1631729117665;19;1306;34;02:25:03
1631729117665;19;5086;426;01:07:51
1631729117665;19;5170;121;02:53:24
1631729117665;19;5086;224;02:24:42
1631729117665;19;5170;0;02:23:21
1631729117665;19;5086;0;02:25:03
1631729117665;20;1900;0;01:19:02
1631729117665;20;1900;75;02:08:31
1631729117665;20;2081;38;01:18:38
1631729117665;20;1194;0;01:22:28
1631729117665;20;1900;783;02:23:33
1631729117665;20;1194;434;01:18:40
1631729117665;20;1194;0;01:31:40
1631729117665;21;3201;377;01:23:36
1631729117665;21;1162;61;02:05:11
