"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631749549396;12;1780;0;03:40:00
1631749549396;12;1780;0;03:40:00
1631749549396;19;5170;232;02:26:06
1631749549396;20;2081;60;01:18:16
1631749549396;20;1900;65;01:18:16
1631749549396;25;5320;0;01:15:06
1631749549396;51;6606;364;02:24:20
1631749549396;51;6606;393;01:12:03
1631749549396;55;5299;262;01:48:21
1631749549396;55;5299;43;02:37:48
1631749549396;58;2831;0;03:42:31
1631749549396;58;9751;173;02:47:39
1631749549396;58;9751;394;03:42:57
1631749549396;58;9751;0;01:47:11
1631749549396;58;2831;102;02:36:01
1631749549396;72;3522;166;02:47:49
1631749549396;72;3522;38;01:58:34
1631749549396;97;5068;0;01:45:08
1631749549396;97;5068;0;01:45:08
1631749549396;97;9972;0;02:47:08
1631749549396;97;5068;54;01:44:23
1631749549396;98;2382;60;02:39:13
1631749549396;98;1951;0;01:39:44
1631749549396;98;2382;0;01:39:42
