"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631650762366;1;8161;0;03:13:52
1631650762366;1;8731;0;03:16:01
1631650762366;1;8161;0;03:25:33
1631650762366;1;8161;1;03:15:02
1631650762366;1;8731;1;03:18:01
1631650762366;1;8731;1;03:15:31
1631650762366;1;8731;0;03:14:11
1631650762366;2;8763;0;03:19:11
1631650762366;2;8472;0;03:20:02
1631650762366;2;8763;1;03:20:31
1631650762366;2;8472;0;03:25:54
1631650762366;2;8763;0;03:21:12
1631650762366;2;8472;1;03:26:03
1631650762366;3;6423;0;02:35:01
1631650762366;3;5776;244;01:10:26
1631650762366;3;6423;0;02:35:07
1631650762366;3;5776;163;01:42:17
1631650762366;3;6423;393;01:10:01
1631650762366;3;6423;219;01:11:45
1631650762366;3;5776;0;02:36:46
1631650762366;4;526;34;02:38:41
1631650762366;4;4502;28;01:33:04
1631650762366;4;526;15;01:12:03
1631650762366;4;4502;41;01:08:31
1631650762366;4;526;0;02:15:01
1631650762366;5;8642;0;03:17:42
1631650762366;5;8262;0;03:24:02
1631650762366;5;8642;1;03:13:31
1631650762366;5;8262;0;03:14:22
1631650762366;5;8262;0;03:18:02
1631650762366;5;8642;0;03:16:41
1631650762366;5;8642;0;03:25:01
1631650762366;5;8641;0;03:17:41
1631650762366;5;8262;1;03:24:32
1631650762366;6;8834;0;03:21:11
1631650762366;6;8472;1;03:26:14
1631650762366;6;8472;0;03:27:14
1631650762366;6;8472;0;03:21:02
1631650762366;6;8834;1;03:19:31
1631650762366;6;8472;0;03:19:02
1631650762366;6;8834;1;03:18:21
1631650762366;6;8834;0;03:26:53
1631650762366;7;6421;69;02:35:07
1631650762366;7;6421;363;01:13:41
1631650762366;7;6421;0;03:30:56
1631650762366;7;2351;230;01:37:26
1631650762366;7;6421;0;03:30:56
1631650762366;7;9051;65;01:13:36
1631650762366;7;9051;218;01:17:28
1631650762366;7;5307;439;02:28:26
1631650762366;7;9051;0;03:46:03
1631650762366;7;6421;137;02:26:50
1631650762366;7;6421;0;03:30:56
1631650762366;7;9051;135;02:36:11
1631650762366;8;5229;487;02:30:16
1631650762366;8;6361;0;02:27:10
1631650762366;8;5229;307;02:45:14
1631650762366;8;5229;324;02:27:07
1631650762366;8;6361;0;02:28:03
1631650762366;8;5229;42;01:39:57
1631650762366;8;6361;182;02:31:07
1631650762366;8;6361;178;02:30:51
1631650762366;9;1687;0;01:07:50
1631650762366;9;1687;221;01:27:59
1631650762366;12;2247;0;01:37:27
1631650762366;12;1780;0;03:40:00
1631650762366;12;9600;2092;01:50:18
1631650762366;12;1780;1033;01:21:10
1631650762366;12;9600;515;01:23:38
1631650762366;12;1780;1185;01:50:17
1631650762366;13;4111;314;01:29:07
1631650762366;13;1727;34;02:08:31
1631650762366;13;1727;56;01:28:42
1631650762366;13;1727;0;02:08:31
1631650762366;13;1727;0;02:08:31
1631650762366;13;4111;36;02:08:25
1631650762366;13;4111;48;01:16:48
1631650762366;13;1727;38;01:28:31
