"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676896798;19;5086;832;01:43:56
1631676896798;19;5170;184;02:53:24
1631676896798;19;5086;0;01:18:14
1631676896798;20;1194;206;01:31:40
1631676896798;20;1194;0;01:31:40
1631676896798;20;1900;0;01:19:02
1631676896798;20;1900;34;01:18:16
1631676896798;21;1780;57;02:15:00
1631676896798;21;1162;40;01:48:44
1631676896798;25;6487;0;01:46:33
1631676896798;25;2793;48;02:27:41
1631676896798;25;2794;0;01:08:59
1631676896798;25;539;62;01:08:41
1631676896798;27;2429;0;01:21:02
1631676896798;27;1162;293;01:40:31
1631676896798;28;1830;187;02:47:56
1631676896798;29;1528;262;01:43:14
1631676896798;34;9978;173;01:30:24
1631676896798;34;6432;87;01:21:18
1631676896798;39;5520;44;02:31:48
1631676896798;39;89;0;02:32:08
1631676896798;39;5520;38;02:31:44
1631676896798;41;1725;44;02:07:56
1631676896798;41;1725;0;02:07:56
1631676896798;41;4076;495;01:32:01
1631676896798;42;2015;48;01:34:31
1631676896798;43;1951;46;01:32:39
1631676896798;44;9556;480;03:39:13
1631676896798;44;89;192;02:32:39
1631676896798;45;1551;46;01:48:44
1631676896798;45;9292;34;01:25:25
1631676896798;45;9292;83;01:49:52
1631676896798;45;3420;62;01:56:43
1631676896798;45;3420;339;01:25:31
1631676896798;46;1896;189;01:41:58
1631676896798;46;1201;0;01:31:36
1631676896798;46;1896;363;01:40:05
1631676896798;46;1896;0;01:20:01
1631676896798;46;1201;77;03:30:25
1631676896798;47;2299;164;03:40:32
1631676896798;47;9784;141;01:38:19
1631676896798;48;2306;219;01:40:07
1631676896798;48;2306;0;01:45:33
1631676896798;48;2733;451;01:46:18
1631676896798;49;1288;46;01:42:47
1631676896798;50;2500;0;03:41:25
1631676896798;50;9658;40;02:38:35
1631676896798;51;1110;0;01:18:30
1631676896798;51;6606;364;02:24:20
1631676896798;51;1110;0;01:32:06
1631676896798;51;1289;42;02:24:20
1631676896798;51;5081;155;01:47:28
1631676896798;51;1110;69;02:50:53
1631676896798;51;6606;393;01:12:03
1631676896798;51;1289;34;01:40:01
1631676896798;53;1483;522;01:47:37
1631676896798;53;3001;339;01:46:51
1631676896798;53;3001;181;01:42:45
1631676896798;53;1483;213;01:46:06
1631676896798;55;539;13;02:37:52
1631676896798;55;529;74;02:35:14
1631676896798;55;9943;252;02:29:22
1631676896798;56;2378;90;01:48:18
1631676896798;56;2378;0;01:24:34
1631676896798;56;1474;123;02:47:41
1631676896798;56;2378;211;01:47:09
1631676896798;56;1474;329;01:30:39
1631676896798;57;3001;306;01:30:39
1631676896798;57;1083;238;01:16:56
1631676896798;58;9751;34;01:37:51
1631676896798;58;9751;86;03:42:56
1631676896798;59;3130;34;01:26:09
1631676896798;59;3125;52;02:40:17
1631676896798;59;3125;12;02:47:41
1631676896798;59;3130;0;01:52:05
1631676896798;60;2068;0;01:45:01
1631676896798;61;9996;0;01:18:56
1631676896798;61;9996;74;02:47:15
1631676896798;61;1900;42;01:51:58
1631676896798;62;3334;124;02:27:58
1631676896798;63;6442;38;01:53:39
1631676896798;63;6442;0;01:56:41
1631676896798;64;4952;0;02:22:32
1631676896798;64;4952;0;01:49:56
1631676896798;64;4952;52;01:48:23
1631676896798;65;3042;13;02:46:50
1631676896798;65;6442;126;01:46:35
1631676896798;65;3042;816;01:49:51
1631676896798;65;6442;48;01:55:04
1631676896798;65;6442;23;03:41:42
1631676896798;65;3042;218;01:49:47
1631676896798;66;6442;0;02:47:22
1631676896798;71;3520;154;01:58:23
1631676896798;71;3520;81;01:58:30
1631676896798;71;2596;114;01:26:38
1631676896798;74;2732;141;01:49:12
1631676896798;76;1629;431;02:57:26
1631676896798;79;1533;0;01:22:19
1631676896798;79;1339;223;01:33:59
1631676896798;79;1474;42;01:25:33
1631676896798;79;1474;0;02:40:55
1631676896798;80;3904;190;02:04:58
1631676896798;80;4952;104;01:53:30
1631676896798;80;4952;36;01:48:15
1631676896798;80;4952;0;02:22:32
1631676896798;80;9946;45;02:05:57
1631676896798;81;3610;38;01:44:31
1631676896798;81;2331;0;01:38:51
1631676896798;81;3610;162;02:53:30
1631676896798;81;2284;290;01:37:36
1631676896798;81;2284;19;02:47:43
1631676896798;81;3610;46;02:40:09
1631676896798;82;5726;0;01:10:31
1631676896798;82;5726;38;02:06:46
1631676896798;82;4263;2;01:53:50
1631676896798;82;4263;106;01:44:31
1631676896798;82;4263;11;01:20:58
1631676896798;82;5726;44;02:35:24
1631676896798;82;5726;0;02:11:02
1631676896798;82;4263;500;02:50:01
1631676896798;83;2822;98;01:45:47
1631676896798;83;2845;290;01:45:41
1631676896798;86;2558;173;01:38:25
1631676896798;87;1112;122;02:06:54
1631676896798;87;1112;0;01:19:55
1631676896798;87;4014;118;02:06:42
1631676896798;88;1727;69;01:17:10
1631676896798;89;3347;38;01:31:34
1631676896798;89;3347;315;01:20:07
1631676896798;89;1261;318;01:20:59
1631676896798;92;6424;0;02:55:34
1631676896798;92;5320;74;02:45:55
1631676896798;92;5020;0;02:23:40
1631676896798;93;5474;122;02:42:59
1631676896798;93;5474;162;02:31:11
1631676896798;95;7104;191;01:24:15
1631676896798;95;4318;46;02:11:53
1631676896798;95;4318;244;02:11:43
1631676896798;97;6427;38;01:38:53
1631676896798;97;9972;0;03:46:12
1631676896798;97;6427;60;02:25:51
1631676896798;97;6361;138;02:25:58
1631676896798;97;9920;50;02:25:21
