"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631636971524;1;8731;0;03:14:01
1631636971524;1;8731;0;03:17:51
1631636971524;1;8731;0;03:14:41
1631636971524;1;8161;1;03:25:31
1631636971524;1;8731;0;03:25:41
1631636971524;1;8162;0;03:25:42
1631636971524;1;8161;1;03:13:32
1631636971524;1;8731;0;03:16:01
1631636971524;1;8161;0;03:14:32
1631636971524;1;8161;0;03:15:42
1631636971524;1;8731;0;03:15:21
1631636971524;1;8162;0;03:15:22
1631636971524;1;8162;0;03:14:12
1631636971524;2;8472;1;03:26:03
1631636971524;2;8472;1;03:21:02
1631636971524;2;8472;0;03:18:52
1631636971524;2;8763;1;03:19:11
1631636971524;2;8763;0;03:20:31
1631636971524;2;8763;0;03:18:31
1631636971524;2;8763;0;03:21:11
1631636971524;3;6423;78;01:11:43
1631636971524;3;5776;0;02:36:46
1631636971524;3;6423;5;01:10:21
1631636971524;3;6423;0;02:35:01
1631636971524;3;6423;533;02:35:14
1631636971524;3;5776;776;02:36:10
1631636971524;3;5776;490;02:43:29
1631636971524;3;5776;557;01:12:06
1631636971524;3;6423;0;02:35:01
1631636971524;3;6423;83;02:42:58
1631636971524;3;6423;348;01:11:46
1631636971524;3;5776;107;01:08:46
1631636971524;3;6423;225;01:38:58
1631636971524;3;6423;0;02:47:03
1631636971524;3;5776;0;01:38:57
1631636971524;4;526;0;02:15:01
1631636971524;4;4502;445;01:08:31
1631636971524;4;6424;0;02:15:01
1631636971524;4;4502;550;01:08:31
1631636971524;4;4502;2;01:33:04
1631636971524;4;4502;290;02:39:12
1631636971524;4;526;488;01:12:05
1631636971524;4;526;146;02:38:41
1631636971524;4;526;343;02:24:20
1631636971524;4;526;320;01:08:26
1631636971524;4;526;44;01:12:04
1631636971524;4;4502;295;02:47:03
1631636971524;4;4502;0;01:08:21
1631636971524;5;8642;0;03:25:21
1631636971524;5;8262;0;03:17:42
1631636971524;5;8262;0;03:16:42
1631636971524;5;8642;1;03:17:01
1631636971524;5;8642;0;03:13:41
1631636971524;5;8641;0;03:18:11
1631636971524;5;8262;0;03:13:52
1631636971524;5;8641;1;03:14:31
1631636971524;5;8262;0;03:24:01
1631636971524;5;8641;0;03:24:51
1631636971524;5;8262;0;03:25:32
1631636971524;5;8262;1;03:18:12
1631636971524;5;8262;1;03:14:22
1631636971524;5;8262;0;03:25:02
1631636971524;5;8262;0;03:24:22
1631636971524;5;8262;0;03:24:02
1631636971524;5;8262;0;03:17:02
1631636971524;6;8472;0;03:20:02
1631636971524;6;8472;1;03:26:44
1631636971524;6;8472;0;03:18:32
1631636971524;6;8834;0;03:27:03
1631636971524;6;8472;1;03:20:22
1631636971524;6;8834;0;03:20:11
1631636971524;6;8472;1;03:19:32
1631636971524;6;8834;0;03:18:51
1631636971524;6;8834;0;03:21:01
1631636971524;6;8472;1;03:26:04
1631636971524;6;8472;1;03:27:03
1631636971524;6;8834;1;03:25:43
1631636971524;6;8834;0;03:21:12
1631636971524;6;8834;1;03:26:23
1631636971524;7;9051;208;02:36:10
1631636971524;7;9051;67;02:27:35
1631636971524;7;9051;249;01:17:28
1631636971524;7;9051;263;02:29:12
1631636971524;7;6421;0;02:26:45
1631636971524;7;9051;368;02:36:46
1631636971524;7;9051;0;03:46:03
1631636971524;7;2351;767;03:30:56
1631636971524;7;6421;0;01:13:31
1631636971524;7;6421;1060;01:43:56
1631636971524;7;6421;0;03:30:56
1631636971524;7;6421;0;03:30:56
1631636971524;7;6421;111;02:26:52
1631636971524;7;9051;0;03:30:51
1631636971524;7;6421;565;02:35:58
1631636971524;7;9051;223;01:13:46
1631636971524;7;9051;38;02:29:19
1631636971524;7;6421;0;02:26:51
1631636971524;7;2351;0;02:27:35
1631636971524;7;6421;85;02:26:50
1631636971524;7;6421;95;02:35:07
1631636971524;7;9051;29;01:58:00
1631636971524;7;6421;369;01:15:01
1631636971524;8;5229;40;02:27:51
1631636971524;8;5229;40;02:27:49
1631636971524;8;5229;0;02:30:09
1631636971524;8;5229;480;02:27:07
1631636971524;8;2351;0;02:27:10
1631636971524;8;6361;0;02:30:52
1631636971524;8;5229;0;01:39:57
