"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631754136437;34;9978;173;01:30:24
1631754136437;34;6432;87;01:21:18
1631754136437;38;4076;0;01:55:23
1631754136437;38;3323;50;01:32:23
1631754136437;38;4076;0;01:55:23
1631754136437;38;4076;399;01:31:59
1631754136437;38;4076;0;01:55:23
1631754136437;38;4076;0;01:55:23
1631754136437;45;9292;34;01:25:25
1631754136437;45;9292;83;01:49:52
1631754136437;45;3420;62;01:56:43
1631754136437;45;3420;339;01:25:31
1631754136437;46;1201;145;01:36:57
1631754136437;46;1896;0;01:20:01
1631754136437;46;2323;398;01:36:57
1631754136437;46;2323;149;01:36:55
1631754136437;47;9784;0;01:38:19
1631754136437;81;3610;34;01:38:06
1631754136437;88;2838;369;01:39:30
1631754136437;88;2838;247;01:18:03
1631754136437;88;1727;0;01:47:08
1631754136437;95;4318;6;02:11:47
1631754136437;95;2392;213;01:29:41
1631754136437;95;4318;0;02:58:24
1631754136437;95;6432;64;02:12:31
1631754136437;95;7104;0;02:12:31
1631754136437;95;2392;0;02:47:12
1631754136437;95;7104;162;02:12:45
1631754136437;95;2392;18;02:12:42
1631754136437;95;6432;0;02:12:31
1631754136437;95;7104;0;02:12:28
1631754136437;98;2382;60;02:39:13
1631754136437;98;1951;0;01:39:44
1631754136437;98;2382;0;01:39:42
