"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704677431;1;8161;0;03:13:52
1631704677431;1;8161;1;03:25:42
1631704677431;1;8731;0;03:18:11
1631704677431;1;8731;0;03:14:01
1631704677431;1;8161;0;03:15:22
1631704677431;1;8161;0;03:14:52
1631704677431;1;8731;0;03:14:41
1631704677431;1;8161;0;03:15:52
1631704677431;1;8731;1;03:17:51
1631704677431;2;8763;1;03:18:41
1631704677431;2;8763;0;03:21:12
1631704677431;2;8472;0;03:18:22
1631704677431;2;8763;0;03:25:43
1631704677431;2;8763;0;03:21:11
1631704677431;2;8472;1;03:25:54
1631704677431;2;8763;0;03:20:11
1631704677431;2;8472;0;03:26:04
1631704677431;2;8472;0;03:19:02
1631704677431;3;6423;493;01:11:44
1631704677431;3;5776;0;01:42:17
1631704677431;3;5776;397;01:12:02
1631704677431;3;5776;436;01:12:06
1631704677431;3;6423;0;02:47:03
1631704677431;3;6423;424;01:08:51
1631704677431;3;5776;126;02:36:11
1631704677431;3;6423;46;01:38:58
1631704677431;3;5776;0;02:36:16
1631704677431;3;5776;141;02:43:29
1631704677431;3;6423;207;02:42:58
1631704677431;3;5776;18;02:36:46
1631704677431;4;526;678;02:38:37
1631704677431;4;4502;38;02:39:13
1631704677431;4;4502;138;01:11:44
1631704677431;4;526;45;01:08:26
1631704677431;4;4502;371;01:11:42
1631704677431;4;4502;263;01:11:42
1631704677431;4;526;200;02:24:18
1631704677431;4;526;0;02:15:01
1631704677431;4;526;0;01:12:02
1631704677431;4;4502;185;02:23:45
1631704677431;5;8262;0;03:14:32
1631704677431;5;8262;0;03:25:12
1631704677431;5;8262;0;03:17:12
1631704677431;5;8642;1;03:13:31
1631704677431;5;8262;0;03:24:42
1631704677431;5;8262;0;03:24:01
1631704677431;5;8262;0;03:17:32
1631704677431;5;8262;0;03:13:32
1631704677431;5;8641;0;03:14:21
1631704677431;5;8642;1;03:17:31
1631704677431;5;8641;0;03:25:41
1631704677431;5;8642;0;03:24:41
1631704677431;6;8834;0;03:19:21
1631704677431;6;8834;1;03:26:03
1631704677431;6;8472;1;03:27:04
1631704677431;6;8472;1;03:20:32
1631704677431;6;8834;1;03:21:01
1631704677431;6;8472;1;03:19:32
1631704677431;6;8472;0;03:18:32
1631704677431;6;8834;1;03:18:21
1631704677431;6;8472;1;03:26:44
1631704677431;6;8834;1;03:26:53
1631704677431;7;6421;44;01:43:56
1631704677431;7;6421;0;02:26:51
1631704677431;7;9051;0;03:46:03
1631704677431;7;6421;0;02:26:48
1631704677431;7;9051;120;02:27:34
1631704677431;7;9051;86;02:36:12
1631704677431;7;6421;0;03:30:56
1631704677431;7;6421;0;03:30:56
1631704677431;7;6421;164;02:28:28
1631704677431;7;9051;0;01:15:06
1631704677431;7;9051;7;02:27:38
1631704677431;7;6421;370;01:15:01
1631704677431;7;6421;151;02:28:23
1631704677431;7;5307;627;02:35:58
1631704677431;7;6421;157;02:35:06
1631704677431;7;9051;87;02:29:10
1631704677431;7;9051;190;02:36:10
1631704677431;7;2351;203;01:17:28
1631704677431;7;9051;351;01:15:06
1631704677431;8;5229;98;02:27:52
1631704677431;8;6361;84;02:28:01
1631704677431;8;6361;0;02:27:10
1631704677431;8;5229;231;02:30:21
1631704677431;8;5229;0;02:30:08
1631704677431;8;6361;0;02:30:30
1631704677431;8;6361;106;02:30:54
1631704677431;8;6361;0;02:46:01
1631704677431;8;6361;160;02:27:10
1631704677431;8;6361;283;02:31:10
1631704677431;8;6361;0;02:31:01
1631704677431;8;5229;352;02:27:07
1631704677431;8;5229;0;01:39:57
1631704677431;8;6361;86;01:17:26
1631704677431;8;5229;0;02:30:13
1631704677431;8;5229;0;02:27:49
1631704677431;9;473;44;01:27:56
1631704677431;9;1687;1;02:54:25
1631704677431;9;1687;0;01:07:50
1631704677431;9;1687;0;01:28:07
1631704677431;12;9600;0;01:29:40
