"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631722580901;1;8733;0;03:15:41
1631722580901;1;8731;0;03:16:02
1631722580901;1;8162;1;03:14:52
1631722580901;1;8162;1;03:13:52
1631722580901;1;8161;0;03:18:02
1631722580901;1;8731;0;03:15:11
1631722580901;1;8731;0;03:14:41
1631722580901;1;8731;1;03:25:41
1631722580901;1;8731;1;03:14:11
1631722580901;1;8731;0;03:17:51
1631722580901;1;8161;1;03:15:22
1631722580901;1;8161;1;03:14:22
1631722580901;2;8472;1;03:26:03
1631722580901;2;8763;0;03:21:12
1631722580901;2;8763;0;03:20:41
1631722580901;2;8472;0;03:20:32
1631722580901;2;8763;1;03:19:31
1631722580901;2;8472;1;03:18:52
1631722580901;2;8472;0;03:19:22
1631722580901;2;8472;1;03:26:04
1631722580901;2;8763;1;03:20:01
1631722580901;2;8763;0;03:19:01
1631722580901;3;5776;74;01:10:06
1631722580901;3;6423;0;02:35:01
1631722580901;3;6423;0;02:35:01
1631722580901;3;5776;435;02:36:11
1631722580901;3;5776;0;02:36:46
1631722580901;3;6423;92;01:11:46
1631722580901;3;5776;0;02:43:29
1631722580901;3;6423;0;02:35:00
1631722580901;3;6423;85;01:08:21
1631722580901;3;6423;526;02:35:06
1631722580901;3;5776;258;01:42:17
1631722580901;3;5776;0;01:12:04
1631722580901;3;6423;119;02:35:14
1631722580901;3;6423;0;01:11:44
1631722580901;3;5776;56;01:08:46
1631722580901;3;6423;556;01:38:38
1631722580901;4;526;46;02:24:18
1631722580901;4;4502;0;02:23:44
1631722580901;4;526;0;02:15:01
1631722580901;4;526;0;02:15:01
1631722580901;4;526;305;02:43:29
1631722580901;4;526;0;02:15:01
1631722580901;4;526;249;01:10:16
1631722580901;4;4502;179;01:10:11
1631722580901;4;4502;1;01:08:51
1631722580901;4;526;42;01:33:05
1631722580901;4;526;141;01:10:26
1631722580901;4;4502;102;02:39:12
1631722580901;5;8642;0;03:14:31
1631722580901;5;8642;1;03:17:31
1631722580901;5;8262;0;03:14:12
1631722580901;5;8641;1;03:13:51
1631722580901;5;8641;0;03:17:42
1631722580901;5;8642;0;03:18:01
1631722580901;5;8262;0;03:13:32
1631722580901;5;8262;1;03:17:12
1631722580901;5;8262;1;03:14:32
1631722580901;5;8641;1;03:18:11
1631722580901;5;8262;0;03:25:12
1631722580901;5;8641;1;03:17:01
1631722580901;5;8262;1;03:24:11
1631722580901;5;8641;0;03:24:51
1631722580901;5;8642;0;03:25:21
1631722580901;5;8262;1;03:25:42
1631722580901;6;8834;1;03:19:41
1631722580901;6;8834;0;03:21:11
1631722580901;6;8472;0;03:25:44
1631722580901;6;8834;0;03:26:43
1631722580901;6;8472;1;03:19:42
1631722580901;6;8834;1;03:20:21
1631722580901;6;8472;0;03:27:14
1631722580901;6;8472;0;03:27:13
1631722580901;6;8834;1;03:18:31
1631722580901;6;8834;1;03:19:11
1631722580901;6;8472;0;03:20:02
1631722580901;6;8472;0;03:21:02
1631722580901;6;8472;0;03:26:44
1631722580901;7;6421;446;01:13:31
1631722580901;7;9051;270;01:17:28
1631722580901;7;9051;0;02:27:41
1631722580901;7;6421;40;02:28:37
1631722580901;7;9051;0;01:13:26
1631722580901;7;6421;0;02:35:04
1631722580901;7;6421;681;02:35:06
1631722580901;7;2351;0;03:30:56
1631722580901;7;6421;36;01:37:26
1631722580901;7;9963;0;02:47:01
1631722580901;7;9051;44;02:36:10
1631722580901;7;9051;0;02:29:10
1631722580901;7;9051;0;03:46:03
1631722580901;7;6421;38;01:58:01
1631722580901;7;9051;26;02:29:14
1631722580901;7;6421;53;02:26:51
1631722580901;7;9051;49;02:27:35
1631722580901;7;6421;38;02:26:45
1631722580901;7;9051;401;01:43:55
1631722580901;7;6421;0;03:30:56
1631722580901;7;9051;275;02:36:12
1631722580901;8;6361;42;02:31:06
1631722580901;8;6361;259;02:31:01
1631722580901;8;6361;345;02:30:54
1631722580901;8;6361;0;02:31:10
1631722580901;8;6361;120;02:28:01
1631722580901;8;5229;482;02:27:07
1631722580901;8;5229;36;02:45:14
1631722580901;8;5229;80;02:30:04
1631722580901;8;5229;331;02:30:22
1631722580901;8;5229;65;02:30:16
1631722580901;8;6361;0;02:26:48
1631722580901;8;5281;470;02:27:08
1631722580901;8;5229;0;02:27:52
1631722580901;8;6361;0;02:27:10
1631722580901;8;5229;273;02:30:13
1631722580901;8;6361;90;02:30:30
1631722580901;9;1687;0;01:07:50
1631722580901;9;1687;0;01:07:50
1631722580901;9;1687;64;01:27:57
1631722580901;9;1687;0;01:28:07
1631722580901;9;1687;0;01:07:50
1631722580901;9;1687;0;01:28:05
1631722580901;9;473;0;01:28:04
1631722580901;9;473;233;01:27:56
1631722580901;12;9600;1;01:50:18
1631722580901;12;1780;0;03:40:00
1631722580901;12;1780;0;03:40:00
1631722580901;12;1780;0;03:40:00
1631722580901;12;9600;0;01:29:40
