"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767020157;1;8161;1;03:14:42
1631767020157;1;8161;1;03:15:52
1631767020157;1;8161;1;03:13:32
1631767020157;1;8731;0;03:14:41
1631767020157;1;8162;0;03:14:12
1631767020157;1;8731;1;03:17:51
1631767020157;1;8162;1;03:15:22
1631767020157;1;8731;0;03:16:01
1631767020157;1;8731;0;03:15:31
1631767020157;1;8731;1;03:14:11
1631767020157;1;8161;0;03:25:33
1631767020157;1;8162;0;03:18:12
1631767020157;1;8731;0;03:13:31
1631767020157;2;8472;1;03:25:54
1631767020157;2;8763;1;03:19:41
1631767020157;2;8472;1;03:21:02
1631767020157;2;8472;0;03:18:52
1631767020157;2;8763;0;03:18:41
1631767020157;2;8763;1;03:20:11
1631767020157;2;8472;0;03:18:32
1631767020157;2;8763;1;03:21:11
1631767020157;2;8763;0;03:21:12
1631767020157;2;8472;1;03:20:32
1631767020157;2;8472;0;03:19:12
1631767020157;2;8472;1;03:26:03
1631767020157;3;6423;85;02:35:14
1631767020157;3;5776;0;02:36:16
1631767020157;3;5776;0;01:12:04
1631767020157;3;531;147;01:38:58
1631767020157;3;531;129;01:42:23
1631767020157;3;5776;548;01:08:46
1631767020157;3;5776;0;02:36:10
1631767020157;3;6423;329;01:38:38
1631767020157;3;6423;463;02:35:14
1631767020157;3;6423;40;01:11:45
1631767020157;3;6423;0;02:35:01
1631767020157;3;6423;601;02:35:01
1631767020157;3;6423;0;01:10:11
1631767020157;4;4502;407;01:08:51
1631767020157;4;4502;0;02:15:02
1631767020157;4;4502;353;01:11:44
1631767020157;4;526;0;02:43:29
1631767020157;4;4502;52;01:33:04
1631767020157;4;4502;154;02:39:13
1631767020157;4;526;533;01:12:06
1631767020157;4;4502;133;01:11:42
1631767020157;4;526;38;02:38:41
1631767020157;5;8642;0;03:17:01
1631767020157;5;8642;1;03:25:21
1631767020157;5;8262;0;03:14:32
1631767020157;5;8642;0;03:13:51
1631767020157;5;8262;1;03:18:02
1631767020157;5;8641;1;03:24:51
1631767020157;5;8262;1;03:17:02
1631767020157;5;8641;1;03:14:31
1631767020157;5;8262;0;03:24:42
1631767020157;5;8642;1;03:24:31
1631767020157;5;8262;0;03:14:02
1631767020157;5;8262;0;03:24:01
1631767020157;5;8641;0;03:17:42
1631767020157;5;8641;0;03:18:11
1631767020157;5;8262;1;03:25:32
1631767020157;5;8262;0;03:24:22
1631767020157;6;8472;0;03:19:32
1631767020157;6;8834;1;03:19:01
1631767020157;6;8834;1;03:18:21
1631767020157;6;8472;1;03:27:04
1631767020157;6;8472;0;03:20:02
1631767020157;6;8834;0;03:26:33
1631767020157;6;8472;1;03:26:24
1631767020157;6;8834;0;03:20:41
1631767020157;6;8472;0;03:27:14
1631767020157;7;6421;0;03:30:56
1631767020157;7;9051;210;02:36:10
1631767020157;7;9051;0;02:36:46
1631767020157;7;9963;0;02:47:01
1631767020157;7;9051;212;02:27:33
1631767020157;7;6421;428;02:26:45
1631767020157;7;6421;2;02:28:37
1631767020157;7;6421;0;02:26:51
1631767020157;7;9051;49;02:29:14
1631767020157;7;9051;477;01:13:26
1631767020157;7;9051;66;02:29:12
1631767020157;7;6421;82;01:13:31
1631767020157;7;9051;92;01:58:00
1631767020157;7;9051;266;02:47:36
1631767020157;7;9051;0;03:46:03
1631767020157;7;6421;0;02:35:00
1631767020157;7;9051;0;01:13:46
1631767020157;7;6421;0;03:30:56
1631767020157;7;6421;493;02:35:58
1631767020157;8;6361;0;02:30:52
1631767020157;8;6361;398;02:28:04
1631767020157;8;5229;282;02:30:13
1631767020157;8;5229;7;02:45:14
1631767020157;8;6361;80;02:30:56
