"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631660822899;3;6151;0;02:35:01
1631660822899;3;2337;106;02:42:57
1631660822899;3;5776;0;02:36:16
1631660822899;5;8232;0;03:16:52
1631660822899;5;8232;0;03:13:32
1631660822899;6;8472;0;03:21:12
1631660822899;7;5307;0;02:35:01
1631660822899;7;5354;42;01:58:00
1631660822899;7;2351;4;02:28:32
1631660822899;7;2351;87;02:35:07
1631660822899;7;5307;627;02:35:58
1631660822899;7;5307;379;02:28:26
1631660822899;7;2351;103;02:27:36
1631660822899;7;2351;203;01:17:28
1631660822899;8;5281;0;02:27:10
1631660822899;8;2351;265;01:17:27
1631660822899;8;5272;339;02:27:51
1631660822899;12;9600;0;03:40:00
1631660822899;12;1780;0;03:40:00
1631660822899;12;1780;0;03:40:00
1631660822899;14;1722;56;01:22:08
1631660822899;19;5170;232;02:26:06
1631660822899;21;1893;0;01:29:40
1631660822899;21;1893;159;02:05:56
1631660822899;25;5320;0;01:15:06
1631660822899;25;2351;139;02:26:45
1631660822899;29;1528;0;01:43:14
1631660822899;39;5272;119;02:32:02
1631660822899;46;1201;539;01:41:16
1631660822899;46;2904;193;01:47:15
1631660822899;47;7075;0;03:43:04
1631660822899;51;6653;323;02:50:54
1631660822899;55;5766;119;01:08:56
1631660822899;60;2068;0;01:45:01
1631660822899;60;2068;52;01:45:03
1631660822899;65;5299;0;01:48:19
1631660822899;65;5299;0;01:50:42
1631660822899;65;3042;242;01:34:27
1631660822899;74;3856;0;01:51:14
1631660822899;74;3074;46;01:40:17
1631660822899;74;3074;58;01:43:43
1631660822899;74;3856;100;01:43:25
1631660822899;76;1629;431;02:57:26
1631660822899;81;631;0;02:00:11
1631660822899;81;636;42;02:42:33
1631660822899;81;3610;34;01:38:06
1631660822899;81;6175;0;01:38:06
1631660822899;81;636;121;02:47:05
1631660822899;81;6175;0;01:59:32
1631660822899;82;5756;44;02:35:54
1631660822899;82;3253;46;02:11:02
1631660822899;82;5721;0;02:35:21
1631660822899;82;3253;455;02:40:05
1631660822899;89;1117;536;02:16:34
1631660822899;92;6420;36;02:24:17
1631660822899;92;5020;261;02:45:10
1631660822899;93;2720;121;02:08:39
1631660822899;95;4318;6;02:11:47
1631660822899;95;2392;213;01:29:41
1631660822899;95;4318;0;02:58:24
1631660822899;95;6432;64;02:12:31
1631660822899;95;7104;0;02:12:31
1631660822899;95;2392;0;02:47:12
1631660822899;95;7104;162;02:12:45
1631660822899;95;2392;18;02:12:42
1631660822899;95;6432;0;02:12:31
1631660822899;95;7104;0;02:12:28
1631660822899;97;5068;0;01:45:08
1631660822899;97;5068;0;01:45:08
1631660822899;97;9972;0;02:47:08
1631660822899;97;5920;189;02:39:13
1631660822899;97;5920;310;02:39:12
1631660822899;97;5068;54;01:44:23
