"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762686817;3;531;498;01:38:38
1631762686817;3;6423;266;02:35:06
1631762686817;3;6423;0;02:35:01
1631762686817;3;5776;0;02:36:46
1631762686817;4;4502;49;02:23:46
1631762686817;4;526;221;01:10:06
1631762686817;6;8472;0;03:26:34
1631762686817;6;8472;0;03:27:13
1631762686817;6;8834;0;03:21:11
1631762686817;7;6421;309;02:28:32
1631762686817;7;9051;96;02:36:13
1631762686817;7;9051;50;02:27:47
1631762686817;7;9051;38;02:29:19
1631762686817;7;9051;157;02:27:45
1631762686817;7;6421;710;03:30:56
1631762686817;7;5307;627;02:35:58
1631762686817;7;6421;0;03:30:56
1631762686817;7;9051;243;02:27:33
1631762686817;7;2351;203;01:17:28
1631762686817;8;5229;0;02:27:49
1631762686817;8;6351;354;01:17:26
1631762686817;8;6361;65;02:30:27
1631762686817;8;6361;3;02:31:07
1631762686817;9;1687;0;01:07:50
1631762686817;9;1687;0;01:07:50
1631762686817;12;9600;3737;01:50:18
1631762686817;14;1083;484;01:28:42
1631762686817;17;4297;0;03:30:59
1631762686817;19;5086;0;01:07:51
1631762686817;19;5170;44;01:43:57
1631762686817;19;5170;44;02:53:25
1631762686817;20;1900;356;01:29:52
1631762686817;21;1780;40;01:48:44
1631762686817;25;5714;137;01:46:34
1631762686817;25;2794;40;02:36:02
1631762686817;25;2793;36;02:30:51
1631762686817;25;6487;360;01:46:33
1631762686817;25;2794;0;01:08:59
1631762686817;25;2793;57;02:44:18
1631762686817;27;1162;54;01:19:20
1631762686817;27;2429;16;02:05:03
1631762686817;29;2594;0;02:47:27
1631762686817;36;1148;171;01:30:46
1631762686817;36;1148;615;01:30:59
1631762686817;39;5520;233;02:31:57
1631762686817;39;89;82;02:32:11
1631762686817;44;9556;315;02:28:01
1631762686817;45;1551;0;01:57:43
1631762686817;46;1201;0;01:31:36
1631762686817;46;1896;420;01:20:01
1631762686817;46;1896;26;01:37:36
1631762686817;47;9784;0;01:38:19
1631762686817;47;2299;0;03:43:04
1631762686817;47;2299;76;01:39:21
1631762686817;48;2306;2;01:46:20
1631762686817;48;2733;66;01:18:45
1631762686817;49;1288;0;01:21:26
1631762686817;50;9658;93;03:40:57
1631762686817;51;1289;38;02:24:41
1631762686817;51;1110;317;02:37:05
1631762686817;51;5081;40;02:24:32
1631762686817;51;1289;40;01:32:41
1631762686817;51;1110;56;02:23:29
1631762686817;51;1110;38;02:23:44
1631762686817;53;1483;162;01:39:22
1631762686817;53;3001;103;01:29:27
1631762686817;55;529;59;02:36:44
1631762686817;55;9943;0;01:08:49
1631762686817;55;9943;0;02:37:46
1631762686817;56;1474;87;01:56:54
1631762686817;56;1474;203;01:34:54
1631762686817;56;2378;205;01:35:06
1631762686817;57;1083;62;01:50:07
1631762686817;58;9751;83;03:42:59
1631762686817;58;9751;0;01:47:11
1631762686817;58;9751;0;01:48:18
1631762686817;59;3130;0;02:42:38
1631762686817;59;3125;38;01:51:50
1631762686817;59;3125;38;01:52:01
1631762686817;62;3308;100;02:28:28
1631762686817;63;6442;38;01:37:30
1631762686817;64;4952;34;02:43:11
1631762686817;64;4952;50;01:48:29
1631762686817;65;3042;36;02:47:25
1631762686817;65;6442;223;01:49:48
1631762686817;66;6442;221;01:46:35
1631762686817;71;3520;81;01:58:30
1631762686817;71;2596;40;01:39:11
1631762686817;71;3520;0;01:43:16
1631762686817;74;2732;420;01:37:06
1631762686817;76;1629;431;02:57:26
1631762686817;80;9946;180;01:38:14
1631762686817;81;2284;0;01:52:03
1631762686817;81;2284;255;01:42:19
1631762686817;81;3610;34;01:38:06
1631762686817;81;3610;288;01:10:36
1631762686817;81;3610;0;01:38:06
1631762686817;82;4263;358;02:50:01
1631762686817;82;5726;0;02:11:02
1631762686817;82;5726;497;02:40:05
1631762686817;82;4263;0;02:07:39
1631762686817;82;4263;425;01:44:25
1631762686817;83;2822;448;01:45:40
1631762686817;83;2845;42;01:47:35
1631762686817;86;2558;224;01:54:13
1631762686817;86;2558;279;01:38:25
1631762686817;87;1112;280;01:53:59
1631762686817;87;4014;7;02:09:13
1631762686817;87;1195;169;01:53:55
1631762686817;87;1195;0;01:19:55
1631762686817;89;3347;189;01:54:19
1631762686817;92;5020;204;02:45:08
1631762686817;92;6934;48;01:46:04
1631762686817;93;5474;9;02:42:54
1631762686817;95;4318;6;02:11:47
1631762686817;95;2392;213;01:29:41
1631762686817;95;4318;0;02:58:24
1631762686817;95;6432;64;02:12:31
1631762686817;95;7104;0;02:12:31
1631762686817;95;2392;0;02:47:12
1631762686817;95;7104;162;02:12:45
1631762686817;95;2392;18;02:12:42
1631762686817;95;6432;0;02:12:31
1631762686817;95;7104;0;02:12:28
1631762686817;95;4318;42;01:59:18
1631762686817;97;6427;351;01:44:25
1631762686817;97;6361;126;02:24:28
1631762686817;97;5068;0;01:45:08
1631762686817;97;5068;0;01:45:08
1631762686817;97;9972;0;02:47:08
1631762686817;97;5068;54;01:44:23
