"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631752913747;61;9996;0;01:18:56
1631752913747;61;9996;74;02:47:15
1631752913747;61;1900;42;01:51:58
1631752913747;79;1533;0;01:22:19
1631752913747;79;1474;42;01:25:33
1631752913747;79;1474;0;02:40:55
1631752913747;81;3610;34;01:38:06
1631752913747;95;4318;6;02:11:47
1631752913747;95;2392;213;01:29:41
1631752913747;95;4318;0;02:58:24
1631752913747;95;6432;64;02:12:31
1631752913747;95;7104;0;02:12:31
1631752913747;95;2392;0;02:47:12
1631752913747;95;7104;162;02:12:45
1631752913747;95;2392;18;02:12:42
1631752913747;95;6432;0;02:12:31
1631752913747;95;7104;0;02:12:28
