"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631746998032;3;2337;706;01:36:40
1631746998032;4;5920;141;02:39:13
1631746998032;5;8232;1;03:14:22
1631746998032;5;8232;0;03:18:12
1631746998032;5;8232;0;03:17:12
1631746998032;6;8472;0;03:20:02
1631746998032;7;5307;90;02:28:25
1631746998032;7;2351;0;01:39:11
1631746998032;7;2351;0;01:39:11
1631746998032;7;5307;0;02:35:01
1631746998032;7;2351;106;02:35:07
1631746998032;7;2351;302;02:27:35
1631746998032;7;2351;196;02:28:28
1631746998032;8;5272;246;02:27:49
1631746998032;8;5281;0;02:27:10
1631746998032;8;2351;144;02:30:05
1631746998032;12;1780;0;03:40:00
1631746998032;12;1780;0;03:40:00
1631746998032;13;1727;83;01:28:42
1631746998032;14;1722;42;02:10:28
1631746998032;17;4297;0;02:11:37
1631746998032;19;5170;232;02:26:06
1631746998032;19;5700;0;01:43:56
1631746998032;21;1893;14;02:47:31
1631746998032;21;1893;94;02:47:13
1631746998032;25;6487;38;02:30:13
1631746998032;25;3480;79;02:31:08
1631746998032;25;2351;114;02:28:32
1631746998032;27;2429;0;01:19:00
1631746998032;27;1139;381;01:18:55
1631746998032;27;2429;10;02:04:59
1631746998032;27;2500;0;01:40:29
1631746998032;27;1139;111;01:53:31
1631746998032;27;1139;42;01:18:46
1631746998032;34;9978;173;01:30:24
1631746998032;34;6432;87;01:21:18
1631746998032;36;1854;135;01:30:53
1631746998032;37;1954;175;02:36:50
1631746998032;38;4076;0;01:55:23
1631746998032;38;3323;50;01:32:23
1631746998032;38;4076;0;01:55:23
1631746998032;38;4076;399;01:31:59
1631746998032;38;4076;0;01:55:23
1631746998032;38;4076;0;01:55:23
1631746998032;39;5272;0;02:32:08
1631746998032;44;5272;0;02:27:52
1631746998032;46;1201;145;01:36:57
1631746998032;46;1896;0;01:20:01
1631746998032;46;2323;398;01:36:57
1631746998032;46;2323;149;01:36:55
1631746998032;47;9784;0;01:38:19
1631746998032;47;7075;0;03:43:04
1631746998032;49;3681;3;01:42:36
1631746998032;51;1985;118;02:37:33
1631746998032;51;6653;0;02:50:53
1631746998032;55;5766;0;01:08:49
1631746998032;58;2831;0;03:42:31
1631746998032;58;9751;173;02:47:39
1631746998032;58;9751;394;03:42:57
1631746998032;58;9751;0;01:47:11
1631746998032;58;2831;102;02:36:01
1631746998032;60;2068;0;01:45:01
1631746998032;60;2108;83;01:27:33
1631746998032;60;2068;52;01:45:03
1631746998032;65;5299;393;01:48:28
1631746998032;65;5299;739;03:41:41
1631746998032;65;5299;0;01:50:42
1631746998032;71;3520;81;01:58:30
1631746998032;71;3520;0;01:58:40
1631746998032;76;1629;431;02:57:26
1631746998032;78;3850;44;02:03:22
1631746998032;79;1533;0;01:25:33
1631746998032;80;5299;358;01:52:56
1631746998032;80;5299;0;01:49:48
1631746998032;80;4952;130;02:05:05
1631746998032;80;4952;38;02:05:06
1631746998032;80;9946;0;01:30:24
1631746998032;80;9946;0;01:30:24
1631746998032;80;5361;116;01:54:36
1631746998032;80;9946;0;01:30:24
1631746998032;80;4952;159;02:12:47
1631746998032;81;636;362;01:38:06
1631746998032;81;6175;135;02:42:42
1631746998032;81;631;0;01:10:31
1631746998032;81;636;0;02:47:05
1631746998032;81;631;0;02:00:11
1631746998032;82;5756;0;02:35:32
1631746998032;82;5721;109;01:54:17
1631746998032;82;3253;68;02:40:05
1631746998032;83;4265;46;02:09:17
1631746998032;83;4265;351;01:46:41
1631746998032;93;2720;82;02:42:02
1631746998032;97;5068;0;01:45:08
1631746998032;97;5068;0;01:45:08
1631746998032;97;5920;43;02:39:13
1631746998032;97;5920;159;01:45:10
1631746998032;97;9972;0;02:47:08
1631746998032;97;5068;54;01:44:23
