"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629512177;20;1900;0;01:19:02
1631629512177;21;1162;40;01:57:38
1631629512177;21;1162;65;01:53:19
1631629512177;21;3201;240;02:47:28
1631629512177;21;1162;0;01:53:21
1631629512177;21;1162;44;01:19:20
1631629512177;21;3201;133;02:15:55
1631629512177;21;1162;212;01:26:03
1631629512177;21;1162;24;01:21:10
1631629512177;21;3201;317;01:23:36
1631629512177;25;2793;314;01:37:21
1631629512177;25;2793;246;01:55:08
1631629512177;25;2794;0;01:08:59
1631629512177;25;2793;133;02:31:08
1631629512177;25;6487;48;02:30:07
1631629512177;25;6487;0;01:15:01
1631629512177;25;6487;0;02:30:16
1631629512177;25;539;0;01:46:34
1631629512177;25;6487;0;01:46:33
1631629512177;25;2793;0;02:27:41
1631629512177;25;6487;0;01:37:26
1631629512177;25;2793;108;01:13:26
1631629512177;25;2794;8;01:45:20
1631629512177;25;539;156;01:45:26
1631629512177;25;2794;416;01:08:59
1631629512177;25;6487;119;02:28:31
1631629512177;25;539;113;02:46:59
1631629512177;25;2793;34;02:30:59
1631629512177;25;539;364;01:08:41
1631629512177;27;1162;197;01:19:12
1631629512177;27;2429;0;01:18:54
1631629512177;27;2429;0;01:21:02
1631629512177;27;1162;38;02:05:59
1631629512177;27;2429;204;01:18:33
1631629512177;27;2429;135;01:38:03
1631629512177;27;2429;0;01:25:22
1631629512177;27;1162;132;01:19:16
1631629512177;27;1162;46;01:19:20
1631629512177;28;2919;38;01:19:13
1631629512177;28;9983;36;01:24:10
1631629512177;28;2919;0;01:30:32
1631629512177;28;2919;42;02:40:56
1631629512177;28;1830;0;02:47:29
1631629512177;28;1830;280;01:23:35
1631629512177;28;1830;0;01:19:01
1631629512177;28;1830;0;02:47:56
1631629512177;28;2919;78;01:24:22
1631629512177;28;2919;0;01:24:11
1631629512177;28;1830;120;01:23:44
1631629512177;28;2919;85;01:19:13
1631629512177;28;2919;305;02:40:56
1631629512177;29;1528;122;01:38:16
1631629512177;29;2594;44;01:26:05
1631629512177;29;1528;0;01:25:18
1631629512177;29;9998;0;01:25:28
1631629512177;29;1528;0;01:43:14
1631629512177;29;2594;0;01:25:28
1631629512177;29;2594;45;01:25:28
1631629512177;29;2594;135;01:26:09
1631629512177;29;2594;273;01:55:58
1631629512177;29;2594;36;02:05:10
1631629512177;29;9998;226;01:25:52
1631629512177;29;9998;271;01:26:07
1631629512177;29;9998;0;01:25:28
1631629512177;29;1528;0;01:22:59
1631629512177;29;1528;0;01:43:14
1631629512177;29;1528;25;02:47:31
1631629512177;29;1528;230;01:25:12
1631629512177;29;9998;424;01:26:01
1631629512177;29;9998;68;01:26:09
1631629512177;33;2177;0;01:18:48
1631629512177;33;3221;0;01:36:17
1631629512177;34;9978;94;01:28:53
1631629512177;34;9978;66;01:28:39
1631629512177;34;9978;0;01:30:24
1631629512177;34;4952;163;01:21:18
1631629512177;34;4952;1;01:29:39
1631629512177;34;2728;0;01:30:24
1631629512177;34;2728;112;01:28:48
1631629512177;34;2728;0;01:28:34
1631629512177;34;4952;0;01:45:28
1631629512177;34;4952;0;01:29:17
1631629512177;34;4952;64;01:33:03
1631629512177;34;2728;0;01:28:40
1631629512177;34;4952;0;01:21:18
1631629512177;34;4952;0;01:45:28
1631629512177;36;1148;166;01:31:00
1631629512177;36;1148;83;01:23:36
1631629512177;36;1148;190;01:30:30
1631629512177;36;1830;261;02:28:07
1631629512177;36;1148;434;01:30:59
1631629512177;36;1830;0;01:30:13
1631629512177;36;1148;70;01:30:53
1631629512177;36;1830;0;01:30:07
1631629512177;36;1830;557;01:30:35
1631629512177;36;1830;0;01:19:08
1631629512177;37;2934;75;02:57:22
1631629512177;37;2934;173;01:39:15
1631629512177;37;2934;347;01:27:13
1631629512177;37;2934;211;01:27:33
1631629512177;37;1954;54;01:35:56
1631629512177;37;1954;359;01:27:29
1631629512177;37;2934;444;01:35:12
1631629512177;38;3323;131;01:59:27
1631629512177;38;4076;0;01:58:23
1631629512177;38;4076;140;01:31:54
1631629512177;38;3323;0;02:07:56
1631629512177;38;4076;0;01:55:23
1631629512177;38;3323;0;02:07:56
1631629512177;38;4076;103;02:47:13
1631629512177;38;4076;256;01:31:59
1631629512177;38;4076;71;01:31:50
1631629512177;38;4076;0;01:55:23
1631629512177;38;3323;0;01:33:03
1631629512177;38;3323;543;02:07:56
1631629512177;38;3323;0;02:07:56
1631629512177;38;3323;0;01:32:53
1631629512177;38;4076;326;01:20:33
1631629512177;38;3323;9;02:41:52
1631629512177;38;3323;67;01:32:55
1631629512177;39;89;0;02:32:08
1631629512177;39;5520;0;02:47:54
1631629512177;39;5520;0;01:01:29
1631629512177;39;89;367;02:32:10
1631629512177;39;5520;470;02:31:42
1631629512177;39;5520;0;02:28:01
1631629512177;39;89;61;02:27:53
1631629512177;39;5520;0;02:32:09
1631629512177;39;89;611;02:32:01
1631629512177;39;89;105;02:32:35
1631629512177;41;4076;124;02:30:51
1631629512177;41;1725;0;02:30:24
1631629512177;41;4076;141;01:45:59
1631629512177;41;4076;61;01:46:00
1631629512177;41;4076;81;01:29:14
1631629512177;41;4076;9;01:29:14
1631629512177;41;1725;97;02:47:20
1631629512177;41;1725;369;01:34:40
1631629512177;41;1725;195;01:45:14
1631629512177;41;4076;0;01:32:01
1631629512177;42;1385;137;01:33:48
1631629512177;42;2015;533;01:34:45
1631629512177;42;2015;0;01:23:03
1631629512177;42;1385;112;01:33:35
1631629512177;43;2109;41;01:35:36
1631629512177;43;2109;0;01:35:37
1631629512177;43;4854;107;01:35:43
1631629512177;43;2109;205;01:32:06
1631629512177;43;4854;20;01:32:45
1631629512177;43;4854;262;01:32:44
1631629512177;43;2109;319;01:32:01
1631629512177;43;4854;322;01:35:56
1631629512177;43;2109;56;01:36:05
1631629512177;44;89;268;02:32:41
1631629512177;44;89;70;03:39:35
1631629512177;44;9556;0;01:01:29
1631629512177;44;89;469;02:34:16
1631629512177;44;89;495;02:32:36
1631629512177;44;9556;0;03:39:16
1631629512177;44;9556;354;02:31:44
1631629512177;44;9556;119;02:33:21
1631629512177;44;9556;151;02:33:24
1631629512177;44;9556;46;03:39:11
1631629512177;45;9292;0;01:23:04
1631629512177;45;1385;78;01:57:38
1631629512177;45;1385;0;01:23:05
1631629512177;45;1385;139;01:57:41
1631629512177;45;3424;182;01:25:34
1631629512177;45;1385;0;03:34:52
1631629512177;45;1385;0;03:34:52
1631629512177;45;9292;295;01:56:43
1631629512177;45;3424;0;01:23:04
1631629512177;45;9292;0;01:25:31
1631629512177;46;9979;87;01:38:43
1631629512177;46;9979;34;01:24:47
1631629512177;46;1201;145;01:36:57
1631629512177;46;9979;321;01:37:11
1631629512177;46;1896;0;01:20:01
1631629512177;46;2323;398;01:36:57
1631629512177;46;1896;618;01:37:40
1631629512177;46;1201;227;02:01:53
1631629512177;46;1201;50;02:48:03
1631629512177;46;1201;37;01:36:58
1631629512177;46;1896;0;01:35:41
1631629512177;46;1201;460;01:39:35
1631629512177;46;1201;0;01:36:56
1631629512177;46;1201;30;01:36:58
1631629512177;46;1896;0;01:20:01
1631629512177;46;9979;155;01:37:05
1631629512177;46;1896;308;02:48:04
1631629512177;46;1201;0;02:48:03
1631629512177;46;1201;0;01:31:36
1631629512177;46;1896;34;02:02:35
1631629512177;46;1201;0;01:31:36
1631629512177;46;2323;149;01:36:55
1631629512177;47;2299;151;01:30:37
1631629512177;47;2299;163;01:39:21
1631629512177;47;2299;0;03:43:04
1631629512177;47;2299;115;03:40:05
1631629512177;47;2299;0;01:32:54
1631629512177;47;3001;0;01:33:07
1631629512177;47;9784;0;01:19:03
1631629512177;47;2299;0;01:50:01
1631629512177;47;9784;111;01:30:39
1631629512177;47;9784;152;01:32:47
1631629512177;48;2733;359;02:00:30
1631629512177;48;2306;0;01:45:33
1631629512177;48;2306;9;01:46:12
1631629512177;48;2306;237;01:40:08
1631629512177;48;7011;0;02:56:49
1631629512177;48;2306;109;01:46:20
1631629512177;48;7011;296;01:40:57
1631629512177;48;7011;277;01:46:13
1631629512177;48;2733;299;01:38:26
1631629512177;48;7011;0;01:38:26
1631629512177;48;2306;0;01:38:26
1631629512177;48;2733;243;02:37:39
1631629512177;48;2306;3;01:49:17
1631629512177;48;2733;297;01:46:18
1631629512177;48;2306;286;01:40:12
1631629512177;49;1288;38;02:01:21
1631629512177;49;1288;118;01:18:17
1631629512177;49;1288;363;01:42:31
1631629512177;49;1288;4;01:21:26
1631629512177;49;1288;608;01:24:42
1631629512177;49;1288;408;01:24:42
1631629512177;49;1288;0;01:18:18
1631629512177;49;2500;268;02:48:04
1631629512177;49;2500;386;02:48:04
1631629512177;49;2500;0;01:21:28
1631629512177;49;2500;120;01:42:03
1631629512177;49;2500;213;01:19:57
1631629512177;49;2500;313;01:42:03
1631629512177;49;1288;210;01:42:30
1631629512177;49;2500;210;01:42:03
1631629512177;49;2500;250;01:37:05
1631629512177;49;1288;347;01:24:42
1631629512177;49;2500;498;01:42:12
1631629512177;49;2500;969;01:42:12
1631629512177;50;9658;88;01:43:28
1631629512177;50;9658;557;01:43:31
1631629512177;50;9658;243;01:43:31
1631629512177;50;2500;35;03:41:22
1631629512177;50;9658;38;01:42:35
1631629512177;50;9658;0;01:42:11
1631629512177;50;2500;0;01:18:05
1631629512177;50;2500;14;01:44:31
1631629512177;51;1110;95;01:36:05
1631629512177;51;1289;151;02:24:41
1631629512177;51;1110;2;02:44:13
1631629512177;51;1110;40;02:47:03
1631629512177;51;1289;0;02:50:07
1631629512177;51;1110;345;02:50:50
1631629512177;51;1289;0;01:33:05
1631629512177;51;1110;0;02:23:33
1631629512177;51;1110;235;01:47:31
1631629512177;51;1289;397;02:24:41
1631629512177;51;1289;0;02:24:18
1631629512177;51;1110;0;02:23:27
1631629512177;51;1110;162;02:37:03
1631629512177;51;1289;285;02:24:19
1631629512177;51;1289;0;02:37:02
1631629512177;51;1110;316;01:32:06
1631629512177;51;1289;6;02:50:08
1631629512177;51;1289;242;02:24:19
1631629512177;51;1110;0;01:21:30
1631629512177;51;1110;364;01:11:44
1631629512177;51;1289;41;02:50:01
1631629512177;51;1110;0;02:23:27
1631629512177;51;1289;42;02:24:38
1631629512177;51;1110;0;02:30:03
1631629512177;51;1289;186;02:37:40
1631629512177;53;1483;0;01:24:43
1631629512177;53;3001;6;01:46:59
1631629512177;53;1483;403;01:41:50
1631629512177;53;1483;0;01:41:43
1631629512177;53;1483;446;01:41:50
1631629512177;53;1483;113;01:41:44
1631629512177;53;3001;36;01:36:11
1631629512177;53;1483;0;01:47:40
1631629512177;53;3001;2;01:42:53
1631629512177;53;1483;101;01:39:23
1631629512177;53;3001;7;01:42:48
1631629512177;53;3001;4;01:42:27
1631629512177;53;1483;0;01:50:01
1631629512177;53;3001;571;01:20:04
1631629512177;53;3001;201;01:38:32
1631629512177;53;1483;0;01:47:37
1631629512177;53;3001;0;01:46:53
1631629512177;53;1483;299;01:42:02
1631629512177;54;1780;0;01:49:17
1631629512177;54;1072;228;01:48:49
1631629512177;54;1072;395;01:48:55
1631629512177;54;1072;80;01:43:36
1631629512177;54;1085;289;01:49:10
1631629512177;54;1780;166;01:49:17
1631629512177;54;1072;227;01:28:54
1631629512177;54;1780;0;01:49:27
1631629512177;54;1780;182;01:49:17
1631629512177;54;1072;368;01:48:51
1631629512177;54;1780;444;01:49:13
1631629512177;54;1780;16;01:17:52
1631629512177;54;1085;14;01:48:59
1631629512177;54;1780;320;01:49:27
1631629512177;54;1780;0;01:17:52
1631629512177;54;1780;312;01:49:20
1631629512177;54;1780;0;01:17:52
1631629512177;54;1072;0;01:17:52
1631629512177;55;9943;72;02:36:06
1631629512177;55;9943;141;01:48:21
1631629512177;55;9943;647;01:08:56
1631629512177;55;9943;0;02:29:22
1631629512177;55;529;40;01:08:41
1631629512177;55;529;276;02:36:42
1631629512177;55;9943;80;02:36:05
1631629512177;55;9943;0;02:36:41
1631629512177;55;9943;0;01:08:49
1631629512177;55;529;198;01:47:56
1631629512177;55;9943;0;01:08:49
1631629512177;55;529;39;01:48:22
1631629512177;55;529;0;02:36:43
1631629512177;56;1474;171;02:43:11
1631629512177;56;2378;0;02:47:39
1631629512177;56;1474;567;01:34:52
1631629512177;56;2378;46;01:57:31
1631629512177;56;1474;0;01:34:27
1631629512177;56;1474;0;02:47:41
1631629512177;56;2378;232;01:38:19
1631629512177;56;1474;34;01:39:39
1631629512177;56;2378;44;01:30:37
1631629512177;56;2378;132;03:34:56
1631629512177;56;2378;0;01:24:34
1631629512177;57;1083;0;01:50:01
1631629512177;57;1083;231;01:30:27
1631629512177;57;1083;70;01:47:50
1631629512177;57;3001;78;01:38:46
1631629512177;57;1083;140;01:16:56
1631629512177;57;3001;127;01:18:10
1631629512177;57;1083;238;01:30:27
1631629512177;57;1083;0;01:18:03
1631629512177;57;3001;364;01:17:31
1631629512177;58;9751;0;01:37:19
1631629512177;58;2831;246;02:35:42
1631629512177;58;2831;166;02:35:42
1631629512177;58;9751;0;01:47:11
1631629512177;58;2831;60;02:36:01
1631629512177;58;2831;404;03:42:33
1631629512177;58;9751;410;03:42:58
1631629512177;58;9751;219;01:43:07
1631629512177;58;9751;481;03:42:59
1631629512177;59;3130;38;01:52:36
1631629512177;59;3125;345;02:35:40
1631629512177;59;3130;114;01:52:57
1631629512177;59;3125;90;02:47:45
1631629512177;59;3125;319;01:51:44
1631629512177;59;3125;418;02:05:21
1631629512177;59;3125;11;01:51:54
1631629512177;59;3130;297;02:57:58
1631629512177;59;3130;267;01:49:30
1631629512177;59;3125;343;02:35:40
1631629512177;59;3130;58;01:52:05
1631629512177;59;3125;78;01:52:11
1631629512177;59;3130;40;01:52:54
1631629512177;59;3130;2;01:34:11
1631629512177;59;3130;365;01:52:56
1631629512177;60;1962;46;01:21:10
1631629512177;60;2068;87;02:20:57
1631629512177;60;1962;93;01:27:32
1631629512177;60;1962;1;01:31:21
1631629512177;60;1962;0;02:46:48
1631629512177;60;1962;0;01:23:45
1631629512177;60;2068;5;01:33:06
1631629512177;60;1962;161;01:32:29
1631629512177;60;2068;175;01:28:59
1631629512177;60;1962;252;01:35:23
1631629512177;60;1962;141;01:46:11
1631629512177;60;2068;4;01:35:33
1631629512177;60;2068;127;01:52:40
1631629512177;61;1900;225;01:26:10
1631629512177;61;2289;263;02:40:20
1631629512177;61;2289;59;01:31:44
1631629512177;61;1900;191;02:40:59
1631629512177;61;1900;0;01:38:09
1631629512177;61;1900;113;01:51:40
1631629512177;61;2289;0;02:40:24
1631629512177;61;1900;17;02:40:54
1631629512177;62;3334;36;02:29:14
1631629512177;62;3308;0;01:55:35
1631629512177;62;3334;0;01:55:34
1631629512177;62;3308;0;01:55:35
1631629512177;62;3308;476;02:27:55
1631629512177;63;6442;234;01:53:39
1631629512177;63;6442;38;01:26:11
1631629512177;63;3401;87;01:23:39
1631629512177;63;3401;201;01:55:53
1631629512177;63;6442;57;01:26:09
1631629512177;63;3401;13;01:54:34
1631629512177;63;6442;0;01:56:41
1631629512177;63;3401;76;01:54:26
1631629512177;63;6442;120;02:01:44
1631629512177;63;6442;0;01:56:41
1631629512177;63;3401;10;01:25:09
1631629512177;63;6442;108;01:26:09
1631629512177;63;6442;287;02:01:42
1631629512177;64;3134;386;02:28:19
1631629512177;64;4952;0;02:22:32
1631629512177;64;4952;0;02:22:32
1631629512177;64;4952;0;01:48:29
1631629512177;64;4952;40;01:48:42
1631629512177;64;3134;40;01:49:42
1631629512177;64;4952;0;01:49:56
1631629512177;64;3134;21;01:49:57
1631629512177;64;3134;126;01:27:34
1631629512177;64;4952;107;02:43:11
1631629512177;64;3134;12;02:43:10
1631629512177;64;3134;82;01:49:30
1631629512177;64;4952;429;01:48:40
1631629512177;64;3134;214;01:48:47
1631629512177;64;4952;0;01:48:37
1631629512177;64;3134;206;01:49:40
1631629512177;65;6442;0;01:50:42
1631629512177;65;6442;67;02:45:08
1631629512177;65;3042;36;02:47:25
1631629512177;65;3042;677;01:49:51
1631629512177;65;3042;42;02:41:21
1631629512177;65;6442;6;02:45:08
1631629512177;65;3042;34;01:46:36
1631629512177;65;6442;0;01:50:42
1631629512177;65;6442;0;01:50:42
1631629512177;65;6442;192;01:55:06
1631629512177;65;6442;0;01:34:11
1631629512177;65;6442;261;01:48:28
1631629512177;65;6442;5;03:41:42
1631629512177;65;3042;149;01:55:55
1631629512177;65;3042;130;01:49:35
1631629512177;65;6442;241;03:41:41
1631629512177;65;3042;360;01:49:50
1631629512177;65;6442;36;01:49:48
1631629512177;65;6442;224;01:48:37
1631629512177;65;6442;98;01:46:35
1631629512177;65;6442;92;01:46:35
1631629512177;65;3042;233;01:34:27
1631629512177;66;6442;0;01:54:44
1631629512177;66;6442;205;01:56:57
1631629512177;66;3288;521;01:57:30
1631629512177;66;3288;20;01:54:33
1631629512177;66;3288;40;02:46:50
1631629512177;66;6442;107;01:56:48
1631629512177;66;6442;263;02:45:08
1631629512177;66;6442;17;02:46:51
1631629512177;66;6442;235;02:01:01
1631629512177;66;3288;42;01:46:36
1631629512177;66;3288;10;01:36:14
1631629512177;66;6442;44;01:35:01
1631629512177;69;9311;80;01:51:47
1631629512177;69;3107;416;02:24:06
1631629512177;69;9311;596;02:24:05
1631629512177;69;9311;0;01:51:47
1631629512177;69;9311;185;02:29:22
1631629512177;70;2934;0;01:32:42
1631629512177;70;1938;489;01:44:17
1631629512177;70;1938;36;01:32:12
1631629512177;70;1938;54;01:27:30
1631629512177;70;2934;4;01:27:12
1631629512177;70;1938;0;02:57:19
1631629512177;70;1938;77;02:36:57
1631629512177;71;2596;114;01:38:21
1631629512177;71;3520;398;01:28:54
1631629512177;71;3520;0;01:58:40
1631629512177;71;2596;129;01:59:17
1631629512177;71;3520;196;02:33:31
1631629512177;71;2596;12;01:49:08
1631629512177;71;2596;0;01:39:11
1631629512177;71;2596;40;02:47:27
1631629512177;71;3520;0;01:43:16
1631629512177;71;2596;0;01:58:41
1631629512177;71;3520;122;02:30:07
1631629512177;71;3520;0;01:58:40
1631629512177;71;2596;151;01:49:23
1631629512177;71;3520;8;01:58:30
1631629512177;71;2596;408;01:58:45
1631629512177;71;2596;0;01:58:41
1631629512177;71;3520;25;02:47:24
1631629512177;71;3520;46;01:28:54
1631629512177;71;3520;0;01:43:16
1631629512177;71;3520;140;01:26:37
1631629512177;71;2596;308;01:49:27
1631629512177;71;2596;0;01:58:41
1631629512177;72;3522;0;01:58:33
1631629512177;72;3522;286;01:58:46
1631629512177;74;2417;16;01:37:05
1631629512177;74;3074;398;01:40:52
1631629512177;74;3074;250;01:43:42
1631629512177;74;2417;34;01:43:34
1631629512177;74;2417;0;02:38:35
1631629512177;74;3074;294;01:43:44
1631629512177;74;3074;337;02:26:01
1631629512177;75;2382;421;01:24:50
1631629512177;75;2382;453;01:24:52
1631629512177;75;1486;74;01:24:42
1631629512177;75;2382;341;01:24:46
1631629512177;76;1638;132;01:40:25
1631629512177;76;1629;431;02:57:26
1631629512177;76;1629;48;01:26:57
1631629512177;76;1629;282;01:27:18
1631629512177;77;1638;347;01:23:01
1631629512177;77;7501;0;01:27:18
1631629512177;77;7501;35;01:27:05
1631629512177;78;3850;246;02:03:30
1631629512177;78;3850;115;02:03:28
1631629512177;78;7026;0;02:04:19
1631629512177;78;3850;44;02:03:22
1631629512177;78;3850;0;02:03:30
1631629512177;78;3850;308;02:04:13
1631629512177;79;1474;69;01:22:19
1631629512177;79;1474;255;01:24:22
1631629512177;79;1474;153;01:25:31
1631629512177;79;1339;0;01:57:43
1631629512177;79;1339;326;01:17:23
1631629512177;79;1339;171;01:23:23
1631629512177;80;9946;340;02:05:54
1631629512177;80;9946;0;01:30:24
1631629512177;80;4952;370;01:53:30
1631629512177;80;9946;106;01:54:45
1631629512177;80;9946;208;02:24:06
1631629512177;80;5299;0;01:49:48
1631629512177;80;4952;130;02:05:05
1631629512177;80;4952;98;02:05:08
1631629512177;80;9946;0;01:18:33
1631629512177;80;4952;38;02:05:06
1631629512177;80;4952;259;01:48:28
1631629512177;80;9946;0;01:30:24
1631629512177;80;9946;216;01:18:55
1631629512177;80;9946;15;01:28:26
