"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741120582;1;8731;0;03:14:41
1631741120582;1;8161;0;03:25:33
1631741120582;1;8731;0;03:16:01
1631741120582;1;8162;0;03:15:52
1631741120582;1;8161;1;03:14:12
1631741120582;1;8642;0;03:13:31
1631741120582;2;8472;1;03:20:42
1631741120582;2;8472;1;03:19:32
1631741120582;2;8763;0;03:21:11
1631741120582;2;8763;0;03:25:43
1631741120582;3;5776;629;01:08:46
1631741120582;3;6423;51;01:42:23
1631741120582;3;6423;333;02:35:01
1631741120582;3;6423;44;01:11:44
1631741120582;3;5776;538;02:36:46
1631741120582;3;5776;240;01:12:03
1631741120582;3;2337;232;01:12:05
1631741120582;4;526;425;01:12:06
1631741120582;4;526;616;02:38:37
1631741120582;4;526;0;02:15:06
1631741120582;4;4502;457;02:44:13
1631741120582;4;4502;496;01:08:31
1631741120582;5;8262;0;03:24:02
1631741120582;5;8262;1;03:18:12
1631741120582;5;8642;0;03:24:51
1631741120582;5;8641;0;03:24:11
1631741120582;5;8641;0;03:17:21
1631741120582;5;8642;1;03:18:11
1631741120582;5;8642;0;03:17:41
1631741120582;5;8262;1;03:17:02
1631741120582;5;8642;1;03:14:11
1631741120582;6;8834;0;03:27:14
1631741120582;6;8833;1;03:19:11
1631741120582;6;8472;0;03:20:02
1631741120582;6;8472;0;03:26:34
1631741120582;6;8834;1;03:26:23
1631741120582;6;8833;1;03:26:53
1631741120582;6;8834;1;03:18:21
1631741120582;7;9051;74;02:29:14
1631741120582;7;9051;308;02:27:44
1631741120582;7;9051;44;02:36:13
1631741120582;7;6421;97;02:28:25
1631741120582;7;6421;507;02:26:45
1631741120582;7;6421;268;02:26:59
1631741120582;7;6421;0;03:30:56
1631741120582;7;9051;0;03:46:03
1631741120582;7;2351;0;03:30:56
1631741120582;7;6421;169;01:43:56
1631741120582;8;5229;498;02:27:52
1631741120582;8;6361;0;02:27:10
1631741120582;8;5229;223;02:30:09
1631741120582;8;6361;226;02:31:08
1631741120582;8;6361;0;02:27:10
1631741120582;8;6361;274;02:30:30
1631741120582;8;5229;38;02:30:14
1631741120582;9;473;286;01:27:58
1631741120582;9;1687;49;01:07:50
1631741120582;12;1780;749;01:44:55
1631741120582;12;9600;265;01:37:27
1631741120582;12;9600;0;01:29:40
1631741120582;12;1780;0;03:40:00
1631741120582;13;1727;102;01:21:43
1631741120582;13;4111;0;01:28:52
