"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766278052;1;8161;0;03:18:02
1631766278052;1;8161;0;03:14:22
1631766278052;1;8731;0;03:16:01
1631766278052;1;8162;0;03:25:33
1631766278052;1;8731;0;03:14:41
1631766278052;1;8162;0;03:13:52
1631766278052;1;8162;0;03:15:12
1631766278052;1;8161;0;03:15:52
1631766278052;1;8731;1;03:15:41
1631766278052;1;8731;0;03:13:31
1631766278052;1;8731;1;03:18:11
1631766278052;1;8731;0;03:15:11
1631766278052;2;8763;1;03:25:53
1631766278052;2;8763;0;03:18:21
1631766278052;2;8472;0;03:18:52
1631766278052;2;8472;0;03:26:04
1631766278052;2;8763;1;03:21:11
1631766278052;2;8763;0;03:21:12
1631766278052;2;8472;1;03:21:02
1631766278052;2;8472;1;03:20:32
1631766278052;2;8472;0;03:18:32
1631766278052;2;8472;1;03:19:22
1631766278052;3;6423;0;02:35:07
1631766278052;3;5776;425;01:36:40
1631766278052;3;5776;0;01:12:05
1631766278052;3;531;135;02:42:58
1631766278052;3;5776;276;01:08:26
1631766278052;3;6423;0;02:35:01
1631766278052;3;6423;40;01:08:51
1631766278052;3;5776;0;02:36:10
1631766278052;3;6423;0;02:35:01
1631766278052;3;6423;226;01:38:38
1631766278052;3;6423;63;01:11:45
1631766278052;4;4502;291;02:47:03
1631766278052;4;4502;479;01:08:51
1631766278052;4;526;0;02:15:01
1631766278052;4;526;531;01:12:06
1631766278052;4;4502;0;01:11:44
1631766278052;4;4502;105;01:11:46
1631766278052;4;526;59;02:24:20
1631766278052;4;4502;40;02:38:40
1631766278052;5;8161;1;03:25:31
1631766278052;5;8262;0;03:14:32
1631766278052;5;8262;0;03:17:22
1631766278052;5;8642;0;03:14:01
1631766278052;5;8262;0;03:25:42
1631766278052;5;8642;0;03:17:21
1631766278052;5;8262;0;03:24:32
1631766278052;5;8641;0;03:17:51
1631766278052;5;8262;0;03:13:32
1631766278052;5;8641;0;03:17:41
1631766278052;5;8262;0;03:24:01
1631766278052;5;8642;0;03:18:11
1631766278052;5;8262;0;03:25:12
1631766278052;5;8641;1;03:25:41
1631766278052;5;8262;0;03:14:12
