"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631629634956;1;8731;0;03:18:11
1631629634956;1;8161;1;03:25:31
1631629634956;1;8731;0;03:13:31
1631629634956;1;8161;0;03:13:32
1631629634956;1;8162;0;03:18:12
1631629634956;1;8162;1;03:14:22
1631629634956;1;8161;1;03:15:12
1631629634956;1;8731;0;03:14:41
1631629634956;1;8731;0;03:16:01
1631629634956;1;8731;0;03:15:11
1631629634956;1;8731;0;03:14:11
1631629634956;1;8731;0;03:15:41
1631629634956;1;8162;0;03:15:42
1631629634956;2;8472;0;03:18:22
1631629634956;2;8472;1;03:26:03
1631629634956;2;8763;1;03:20:21
1631629634956;2;8763;0;03:19:21
1631629634956;2;8472;0;03:19:42
1631629634956;2;8472;1;03:21:02
1631629634956;2;8763;0;03:25:43
1631629634956;2;8472;1;03:19:02
1631629634956;2;8763;1;03:21:11
1631629634956;2;8763;1;03:18:31
1631629634956;3;6423;419;01:10:01
1631629634956;3;6423;839;02:35:06
1631629634956;3;6423;3;01:38:38
1631629634956;3;6423;294;02:44:13
1631629634956;3;5776;190;01:12:04
1631629634956;3;6423;520;02:35:01
1631629634956;3;5776;0;01:42:17
1631629634956;3;5776;222;01:10:06
1631629634956;3;5776;155;01:10:26
1631629634956;3;5776;468;02:36:11
1631629634956;3;6423;224;02:35:14
1631629634956;3;6423;0;01:11:45
1631629634956;3;6423;0;02:35:01
1631629634956;3;6423;0;01:11:43
1631629634956;3;6423;0;02:35:01
1631629634956;4;4502;66;01:11:44
1631629634956;4;526;0;01:12:02
1631629634956;4;4502;28;01:08:31
1631629634956;4;526;166;02:38:37
1631629634956;4;526;38;01:12:05
1631629634956;4;526;262;02:24:18
1631629634956;4;526;0;02:15:01
1631629634956;4;4502;428;01:11:45
1631629634956;4;4502;335;02:47:03
1631629634956;4;526;0;02:15:01
1631629634956;4;4502;274;02:47:03
1631629634956;4;526;0;01:08:36
1631629634956;4;526;0;01:12:06
1631629634956;5;8262;0;03:17:32
1631629634956;5;8262;0;03:24:52
1631629634956;5;8642;0;03:24:01
1631629634956;5;8262;0;03:25:22
1631629634956;5;8262;0;03:14:02
1631629634956;5;8262;0;03:16:42
1631629634956;5;8641;0;03:25:11
1631629634956;5;8262;1;03:18:02
1631629634956;5;8642;0;03:16:51
1631629634956;5;8642;0;03:17:42
1631629634956;5;8641;1;03:17:51
1631629634956;5;8642;0;03:25:41
1631629634956;5;8642;1;03:24:41
1631629634956;5;8642;1;03:14:01
1631629634956;5;8641;0;03:14:31
1631629634956;5;8641;1;03:17:31
1631629634956;5;8262;0;03:24:22
1631629634956;6;8834;1;03:25:53
1631629634956;6;8834;0;03:26:23
1631629634956;6;8834;0;03:21:12
1631629634956;6;8472;0;03:27:13
1631629634956;6;8834;0;03:19:41
1631629634956;6;8834;1;03:20:01
1631629634956;6;8472;0;03:26:04
1631629634956;6;8834;0;03:19:01
1631629634956;6;8472;1;03:19:22
1631629634956;6;8834;1;03:20:41
1631629634956;6;8472;1;03:18:42
1631629634956;6;8472;0;03:26:44
1631629634956;6;8472;1;03:20:22
1631629634956;7;9051;94;01:43:55
1631629634956;7;9051;0;01:13:26
1631629634956;7;9051;493;01:13:46
1631629634956;7;9051;214;02:29:10
1631629634956;7;6421;36;02:26:59
1631629634956;7;6421;0;03:30:56
1631629634956;7;9051;208;02:27:38
1631629634956;7;6421;730;02:35:58
1631629634956;7;6421;56;01:58:01
1631629634956;7;6421;396;02:28:26
1631629634956;7;6421;0;02:35:07
1631629634956;7;6421;261;02:35:04
1631629634956;7;9051;244;02:27:35
1631629634956;7;6421;490;03:30:56
1631629634956;7;6421;46;02:27:46
1631629634956;7;9051;675;02:47:36
1631629634956;7;9051;230;02:36:13
1631629634956;7;9051;0;03:46:03
1631629634956;7;9051;0;02:27:41
1631629634956;7;9051;0;03:46:03
1631629634956;7;6421;208;01:13:21
1631629634956;7;9051;43;02:29:16
1631629634956;7;6421;98;01:17:29
1631629634956;8;5229;214;02:27:05
1631629634956;8;5229;40;02:27:03
1631629634956;8;5229;0;02:27:38
1631629634956;8;6361;259;01:33:46
1631629634956;8;6361;0;02:27:10
1631629634956;8;6361;0;02:30:51
1631629634956;8;5229;38;02:30:13
1631629634956;8;6361;0;02:28:03
1631629634956;8;6361;207;02:31:08
1631629634956;8;5229;132;02:30:18
1631629634956;8;6361;183;02:31:15
1631629634956;8;6361;0;02:27:08
1631629634956;8;5229;242;01:34:46
1631629634956;8;5229;1;02:30:05
1631629634956;8;5229;525;02:27:51
1631629634956;8;6361;376;02:31:07
1631629634956;8;6361;38;02:30:54
1631629634956;8;5229;177;02:30:08
1631629634956;8;6361;314;02:31:08
1631629634956;9;1687;105;01:27:57
1631629634956;9;473;273;01:16:54
1631629634956;9;1687;237;01:28:03
1631629634956;9;473;108;01:27:58
1631629634956;9;1687;416;01:07:50
1631629634956;9;473;0;01:16:54
1631629634956;12;1780;337;03:40:00
1631629634956;12;1780;1605;01:37:30
1631629634956;12;1780;721;02:24:08
1631629634956;12;9600;0;01:29:40
1631629634956;12;9600;3831;01:50:18
1631629634956;12;9600;92;01:29:40
1631629634956;12;9600;1113;01:18:51
1631629634956;12;9600;446;02:15:56
1631629634956;12;1780;0;03:40:00
1631629634956;12;1780;498;01:21:10
1631629634956;13;1727;248;01:19:40
1631629634956;13;4111;0;01:28:52
1631629634956;13;1727;0;01:28:42
1631629634956;13;4111;154;01:47:29
1631629634956;13;4111;334;01:18:35
1631629634956;13;1727;0;02:08:31
1631629634956;13;1727;0;02:09:18
1631629634956;13;4111;468;01:16:50
1631629634956;13;4111;0;01:28:52
1631629634956;14;1083;180;01:46:41
1631629634956;14;1083;471;02:10:23
1631629634956;14;1083;40;02:48:01
1631629634956;14;4265;111;01:17:36
1631629634956;14;4265;42;01:29:04
1631629634956;14;1083;0;01:18:03
1631629634956;14;1083;0;02:11:04
1631629634956;14;4265;38;01:47:51
1631629634956;14;1083;3;02:23:31
1631629634956;14;1083;182;01:16:56
1631629634956;17;4297;0;03:30:59
1631629634956;17;4297;0;02:12:35
1631629634956;17;9059;0;02:11:37
1631629634956;17;9059;56;02:11:50
1631629634956;19;5170;0;02:23:21
1631629634956;19;5086;0;02:25:03
1631629634956;19;5086;0;01:43:56
1631629634956;19;5170;232;02:26:06
1631629634956;19;5170;375;02:26:08
1631629634956;19;5170;0;01:21:47
1631629634956;19;5086;42;02:54:29
1631629634956;19;5086;48;02:54:24
1631629634956;19;5086;125;02:54:25
1631629634956;19;5170;971;02:23:21
1631629634956;19;5086;0;02:25:08
1631629634956;19;5170;263;02:53:24
1631629634956;19;5086;0;02:22:38
1631629634956;19;5170;208;02:23:30
1631629634956;19;5086;170;02:25:05
1631629634956;19;5086;0;02:25:03
1631629634956;19;5170;0;02:53:23
1631629634956;19;5170;0;02:23:21
1631629634956;19;5086;0;01:17:44
1631629634956;19;5170;0;02:23:21
1631629634956;19;5170;0;02:26:12
1631629634956;19;5170;5;01:07:52
1631629634956;19;5170;244;01:20:36
1631629634956;20;1194;49;01:29:53
1631629634956;20;1194;0;01:22:28
1631629634956;20;1900;251;02:25:02
1631629634956;20;1194;0;01:31:40
1631629634956;20;1900;0;01:19:02
1631629634956;20;1194;0;01:31:40
1631629634956;20;1900;343;01:18:16
1631629634956;20;1900;386;01:34:41
1631629634956;20;1194;38;01:19:58
1631629634956;20;1900;183;01:16:56
1631629634956;20;1900;0;01:19:02
1631629634956;21;1162;36;01:44:55
1631629634956;21;1162;0;01:53:24
1631629634956;21;3201;305;02:05:56
1631629634956;21;1162;0;01:53:21
1631629634956;21;3201;0;01:21:02
1631629634956;21;3201;0;01:57:30
1631629634956;21;1162;148;02:01:47
1631629634956;21;1162;217;01:21:10
1631629634956;21;3201;57;01:34:43
1631629634956;25;2793;254;02:44:18
1631629634956;25;6487;0;01:46:33
1631629634956;25;2794;0;01:08:59
1631629634956;25;2793;384;02:31:08
1631629634956;25;6487;0;02:30:14
1631629634956;25;6487;63;02:28:32
1631629634956;25;6487;0;02:30:16
1631629634956;25;539;0;01:46:34
1631629634956;25;6487;298;01:46:33
1631629634956;25;2793;0;02:27:47
1631629634956;25;6487;68;01:13:41
1631629634956;25;2793;516;01:13:36
1631629634956;25;2794;5;02:43:22
1631629634956;25;539;40;02:35:14
1631629634956;25;2794;485;01:08:56
1631629634956;25;6487;364;02:27:46
1631629634956;25;539;119;02:44:20
1631629634956;25;2793;430;02:31:00
1631629634956;25;2794;0;01:08:59
1631629634956;27;1162;202;01:19:13
1631629634956;27;2429;34;01:18:55
1631629634956;27;2429;0;01:21:02
1631629634956;27;1162;227;02:06:02
1631629634956;27;2429;325;01:18:33
1631629634956;27;2429;73;01:18:33
1631629634956;27;2429;0;02:05:00
1631629634956;27;1162;142;01:19:17
1631629634956;27;2429;0;01:21:02
1631629634956;28;2919;38;01:19:13
1631629634956;28;9983;173;01:24:10
1631629634956;28;2919;38;01:30:33
1631629634956;28;2919;42;02:40:56
1631629634956;28;1830;2;02:47:29
1631629634956;28;2919;0;01:30:30
1631629634956;28;1830;250;01:19:01
1631629634956;28;1830;0;02:47:56
1631629634956;28;2919;253;01:24:22
1631629634956;28;2919;0;01:24:11
1631629634956;28;1830;201;01:19:00
1631629634956;28;2919;248;01:24:19
1631629634956;28;1830;0;01:48:39
1631629634956;29;1528;112;02:47:25
1631629634956;29;2594;0;01:26:06
1631629634956;29;1528;110;01:25:19
1631629634956;29;9998;0;01:25:28
1631629634956;29;1528;0;01:43:14
1631629634956;29;2594;0;01:25:28
1631629634956;29;2594;365;01:25:52
1631629634956;29;2594;59;01:26:10
1631629634956;29;2594;0;01:51:02
1631629634956;29;2594;40;01:25:58
1631629634956;29;9998;95;01:25:54
1631629634956;29;9998;97;01:53:39
1631629634956;29;9998;0;01:25:28
1631629634956;29;1528;174;01:25:40
1631629634956;29;1528;92;01:25:18
