"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631705946505;1;8731;0;03:16:01
1631705946505;1;8161;0;03:15:22
1631705946505;1;8161;1;03:14:22
1631705946505;1;8161;0;03:18:12
1631705946505;1;8731;1;03:14:31
1631705946505;1;8731;0;03:15:01
1631705946505;1;8161;0;03:25:33
1631705946505;1;8731;0;03:14:01
1631705946505;1;8161;0;03:14:02
1631705946505;2;8472;1;03:26:04
1631705946505;2;8763;0;03:18:31
1631705946505;2;8763;1;03:20:31
1631705946505;2;8472;0;03:19:12
1631705946505;2;8763;0;03:19:21
1631705946505;2;8472;1;03:21:02
1631705946505;2;8472;0;03:20:32
1631705946505;2;8763;0;03:21:11
1631705946505;3;5776;1;01:10:26
1631705946505;3;6423;34;02:35:01
1631705946505;3;5776;52;02:42:57
1631705946505;3;5776;0;02:36:10
1631705946505;3;5776;47;01:12:03
1631705946505;3;6423;0;02:35:06
1631705946505;3;6423;0;01:11:44
1631705946505;3;6423;0;02:42:58
1631705946505;3;5776;534;01:08:46
1631705946505;3;6423;194;01:11:46
1631705946505;3;5776;18;01:08:46
1631705946505;3;6423;287;01:38:38
1631705946505;4;526;392;01:10:16
1631705946505;4;526;637;02:38:37
1631705946505;4;4502;365;01:11:42
1631705946505;4;526;0;02:15:01
1631705946505;4;4502;111;01:10:21
1631705946505;4;4502;371;01:11:42
1631705946505;4;4502;101;02:39:13
1631705946505;4;526;166;01:08:36
1631705946505;4;526;44;01:12:04
1631705946505;4;526;0;02:15:01
1631705946505;4;4502;91;01:08:31
1631705946505;5;8641;0;03:17:21
1631705946505;5;8262;0;03:16:42
1631705946505;5;8642;0;03:14:31
1631705946505;5;8642;0;03:24:01
1631705946505;5;8262;1;03:14:12
1631705946505;5;8262;1;03:18:02
1631705946505;5;8641;0;03:14:11
1631705946505;5;8642;0;03:17:41
1631705946505;5;8641;0;03:24:31
1631705946505;5;8642;1;03:18:11
1631705946505;5;8262;0;03:24:32
1631705946505;5;8262;0;03:25:22
1631705946505;6;8472;0;03:27:14
1631705946505;6;8472;1;03:26:34
1631705946505;6;8472;0;03:18:42
1631705946505;6;8834;1;03:20:01
1631705946505;6;8834;0;03:25:43
1631705946505;6;8834;0;03:21:12
1631705946505;6;8834;0;03:21:01
1631705946505;6;8834;0;03:26:43
1631705946505;6;8834;1;03:18:41
1631705946505;6;8472;0;03:18:22
1631705946505;6;8472;0;03:19:42
1631705946505;7;6421;661;02:35:58
1631705946505;7;9051;366;02:27:35
1631705946505;7;9051;40;02:27:41
1631705946505;7;9051;0;03:46:03
1631705946505;7;9051;282;01:13:36
1631705946505;7;6421;399;03:30:56
1631705946505;7;6421;516;02:35:05
1631705946505;7;6421;688;02:35:06
1631705946505;7;6421;38;01:17:29
1631705946505;7;9051;137;02:29:19
1631705946505;7;9051;0;02:29:14
1631705946505;7;9963;0;02:47:01
1631705946505;7;6421;0;01:58:01
1631705946505;7;6421;112;02:28:31
1631705946505;7;6421;0;03:30:56
1631705946505;7;6421;0;03:30:56
1631705946505;7;9051;0;02:47:36
1631705946505;8;6361;151;02:27:10
1631705946505;8;6361;0;02:30:59
1631705946505;8;6361;44;02:30:27
1631705946505;8;5229;0;02:27:09
1631705946505;8;5229;0;02:30:18
1631705946505;8;6361;46;02:26:48
1631705946505;8;6361;110;02:31:07
1631705946505;8;5229;231;02:27:38
1631705946505;8;6361;0;02:30:54
1631705946505;8;5229;46;02:30:04
1631705946505;8;6361;0;02:28:01
1631705946505;8;5229;0;02:27:49
1631705946505;8;5229;46;02:30:15
1631705946505;8;5229;695;02:27:51
1631705946505;8;6361;0;02:27:10
1631705946505;9;1687;0;02:54:25
1631705946505;9;1687;0;01:28:07
1631705946505;9;473;63;01:27:54
1631705946505;9;1687;0;01:07:50
1631705946505;12;9600;1166;01:23:38
1631705946505;12;9600;855;02:15:56
1631705946505;12;1780;4556;03:40:00
1631705946505;12;9600;0;01:29:40
1631705946505;12;1780;1573;01:44:55
1631705946505;12;1780;0;03:40:00
1631705946505;12;1780;683;01:21:10
1631705946505;13;1727;296;01:28:30
1631705946505;13;1727;0;02:08:31
1631705946505;13;4111;663;02:58:42
1631705946505;13;4111;0;01:28:52
1631705946505;13;4111;151;01:40:23
1631705946505;13;1727;0;01:19:43
1631705946505;13;1727;0;01:28:47
1631705946505;14;1083;201;01:22:08
1631705946505;14;4265;11;01:22:30
1631705946505;14;1083;0;01:18:03
1631705946505;14;1083;204;02:53:20
1631705946505;14;4265;181;02:11:01
1631705946505;14;1083;0;01:16:59
1631705946505;14;4265;49;02:54:29
1631705946505;14;4265;1;02:07:51
1631705946505;14;4265;292;01:29:03
1631705946505;17;4297;468;02:11:36
1631705946505;17;9059;38;02:11:50
1631705946505;17;4297;170;03:30:59
1631705946505;19;5086;38;02:25:09
1631705946505;19;5086;2;01:18:14
1631705946505;19;5170;0;02:23:21
1631705946505;19;5170;232;02:26:06
1631705946505;19;5086;194;02:54:25
1631705946505;19;5170;0;02:23:21
1631705946505;19;5086;0;02:25:03
1631705946505;19;5170;485;02:53:25
1631705946505;19;5086;313;02:54:27
1631705946505;19;5170;0;02:22:35
1631705946505;19;5170;0;02:26:10
1631705946505;19;5170;50;02:26:06
