"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631637096170;1;8731;1;03:13:51
1631637096170;1;8731;1;03:18:01
1631637096170;1;8731;1;03:14:31
1631637096170;1;8161;0;03:25:33
1631637096170;1;8162;1;03:25:31
1631637096170;1;8162;0;03:18:02
1631637096170;1;8161;0;03:13:52
1631637096170;1;8731;0;03:15:41
1631637096170;1;8161;0;03:14:32
1631637096170;1;8161;0;03:16:01
1631637096170;1;8731;1;03:15:11
1631637096170;1;8162;0;03:15:32
1631637096170;1;8162;0;03:14:22
1631637096170;2;8472;1;03:26:03
1631637096170;2;8763;0;03:21:12
1631637096170;2;8472;0;03:18:32
1631637096170;2;8763;0;03:19:31
1631637096170;2;8763;0;03:20:11
1631637096170;2;8763;0;03:18:51
1631637096170;2;8763;0;03:21:01
1631637096170;3;6423;71;01:11:45
1631637096170;3;5776;0;02:36:16
1631637096170;3;6423;368;01:10:21
1631637096170;3;6151;0;02:35:01
1631637096170;3;6423;0;02:35:01
1631637096170;3;6423;2;01:08:31
1631637096170;3;5776;476;02:36:11
1631637096170;3;5776;38;01:12:03
1631637096170;3;2337;151;02:47:04
1631637096170;3;5776;54;01:10:16
1631637096170;3;6423;857;02:35:01
1631637096170;3;6423;0;02:35:14
1631637096170;3;6423;0;02:47:03
1631637096170;3;5776;698;01:08:46
1631637096170;3;6423;624;01:38:38
1631637096170;3;6423;0;02:47:03
1631637096170;3;5776;86;02:36:10
1631637096170;4;526;0;02:15:01
1631637096170;4;4502;415;01:10:01
1631637096170;4;6424;0;02:15:01
1631637096170;4;4502;0;01:11:43
1631637096170;4;4502;69;01:08:51
1631637096170;4;4502;123;02:39:12
1631637096170;4;4502;215;02:39:13
1631637096170;4;526;424;01:12:06
1631637096170;4;526;38;02:38:37
1631637096170;4;526;243;02:47:04
1631637096170;4;526;0;01:08:46
1631637096170;4;526;274;01:12:05
1631637096170;4;4502;236;02:23:45
1631637096170;4;4502;88;01:08:21
1631637096170;5;8642;0;03:25:01
1631637096170;5;8641;0;03:17:42
1631637096170;5;8262;1;03:16:52
1631637096170;5;8642;0;03:16:41
1631637096170;5;8642;0;03:13:31
1631637096170;5;8641;0;03:25:41
1631637096170;5;8262;0;03:14:12
1631637096170;5;8641;0;03:14:11
1631637096170;5;8262;0;03:24:12
1631637096170;5;8641;0;03:24:31
1631637096170;5;8262;1;03:25:42
1631637096170;5;8262;0;03:17:52
1631637096170;5;8262;1;03:14:22
1631637096170;5;8262;1;03:25:12
1631637096170;5;8262;0;03:24:42
1631637096170;5;8262;0;03:24:02
1631637096170;5;8262;1;03:17:12
1631637096170;6;8472;0;03:20:22
1631637096170;6;8472;0;03:26:24
1631637096170;6;8472;1;03:18:22
