"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638173214;1;8162;1;03:25:42
1631638173214;1;8161;0;03:13:42
1631638173214;1;8161;0;03:25:33
1631638173214;1;8161;0;03:14:52
1631638173214;1;8162;0;03:14:22
1631638173214;1;8162;0;03:15:22
1631638173214;1;8161;1;03:15:42
1631638173214;1;8731;0;03:13:31
1631638173214;1;8731;0;03:15:41
1631638173214;1;8731;0;03:14:11
1631638173214;1;8731;0;03:25:41
1631638173214;1;8731;0;03:14:51
1631638173214;1;8731;0;03:16:02
1631638173214;2;8763;0;03:20:31
1631638173214;2;8472;1;03:19:02
1631638173214;2;8763;0;03:18:51
1631638173214;2;8472;1;03:18:42
1631638173214;2;8472;1;03:19:32
1631638173214;2;8472;1;03:26:03
1631638173214;2;8472;0;03:25:54
1631638173214;2;8763;1;03:19:21
1631638173214;3;6423;0;02:35:01
1631638173214;3;6151;0;02:35:01
1631638173214;3;6423;0;02:35:06
1631638173214;3;6423;470;02:44:13
1631638173214;3;5776;40;01:12:02
1631638173214;3;5776;61;02:42:57
1631638173214;3;2337;388;01:08:36
1631638173214;3;5776;411;01:10:06
1631638173214;3;5776;124;02:36:11
1631638173214;3;6423;40;01:08:51
1631638173214;3;6423;436;01:11:45
1631638173214;3;5776;629;02:36:46
1631638173214;3;6423;134;01:11:43
1631638173214;3;6423;0;02:35:01
1631638173214;4;526;300;02:24:19
1631638173214;4;4502;316;02:23:44
1631638173214;4;6424;336;02:24:19
1631638173214;4;4502;0;01:11:45
1631638173214;4;526;0;02:15:01
1631638173214;4;4502;124;02:44:13
1631638173214;4;526;48;02:38:41
1631638173214;4;6424;207;02:38:36
1631638173214;4;526;84;01:12:06
1631638173214;4;526;0;01:08:46
1631638173214;4;4502;346;01:10:11
1631638173214;4;526;0;02:15:01
1631638173214;4;6424;0;02:15:01
1631638173214;5;8262;0;03:24:22
1631638173214;5;8641;0;03:13:41
1631638173214;5;8641;0;03:16:51
1631638173214;5;8642;1;03:25:31
1631638173214;5;8642;1;03:24:11
1631638173214;5;8262;0;03:24:01
1631638173214;5;8641;0;03:17:42
