"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758559333;12;1780;0;03:40:00
1631758559333;12;1780;0;03:40:00
1631758559333;13;4111;314;01:29:07
1631758559333;13;1727;0;02:08:31
1631758559333;13;1727;0;02:08:31
1631758559333;13;4111;48;01:16:48
1631758559333;13;1727;38;01:28:31
1631758559333;14;4265;158;02:11:08
1631758559333;14;4265;56;01:47:53
1631758559333;14;4265;182;02:24:36
1631758559333;14;1722;87;02:57:42
1631758559333;14;1722;0;02:11:04
1631758559333;19;5170;232;02:26:06
1631758559333;28;2919;38;01:19:13
1631758559333;28;2919;42;02:40:56
1631758559333;28;2919;0;01:24:11
1631758559333;29;1528;0;01:43:14
1631758559333;45;9292;34;01:25:25
1631758559333;45;9292;83;01:49:52
1631758559333;45;3420;62;01:56:43
1631758559333;45;3420;339;01:25:31
1631758559333;54;1780;0;01:49:17
1631758559333;54;1085;289;01:49:10
1631758559333;54;1780;16;01:17:52
1631758559333;54;1085;14;01:48:59
1631758559333;54;1780;0;01:17:52
1631758559333;58;2831;0;03:42:31
1631758559333;58;9751;173;02:47:39
1631758559333;58;9751;394;03:42:57
1631758559333;58;9751;0;01:47:11
1631758559333;58;2831;102;02:36:01
1631758559333;61;9996;0;01:18:56
1631758559333;61;9996;74;02:47:15
1631758559333;61;1900;42;01:51:58
1631758559333;76;1629;431;02:57:26
1631758559333;95;4318;6;02:11:47
1631758559333;95;2392;213;01:29:41
1631758559333;95;4318;0;02:58:24
1631758559333;95;6432;64;02:12:31
1631758559333;95;7104;0;02:12:31
1631758559333;95;2392;0;02:47:12
1631758559333;95;7104;162;02:12:45
1631758559333;95;2392;18;02:12:42
1631758559333;95;6432;0;02:12:31
1631758559333;95;7104;0;02:12:28
1631758559333;97;5068;0;01:45:08
1631758559333;97;5068;0;01:45:08
1631758559333;97;9972;0;02:47:08
1631758559333;97;5068;54;01:44:23
