"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651768875;1;8161;1;03:15:52
1631651768875;1;8731;0;03:14:31
1631651768875;1;8161;0;03:14:42
1631651768875;1;8731;1;03:16:01
1631651768875;1;8731;1;03:17:51
1631651768875;1;8161;0;03:13:42
1631651768875;2;8472;1;03:25:54
1631651768875;2;8763;0;03:21:01
1631651768875;2;8763;0;03:25:53
1631651768875;2;8472;1;03:20:22
1631651768875;2;8763;0;03:18:31
1631651768875;2;8472;1;03:18:42
1631651768875;3;6423;278;01:38:58
1631651768875;3;5776;0;02:36:10
1631651768875;3;6423;1;01:08:21
1631651768875;3;2337;477;01:12:06
1631651768875;3;6423;0;02:35:01
1631651768875;3;5776;108;01:08:26
1631651768875;4;526;367;01:12:05
1631651768875;4;526;0;02:15:01
1631651768875;4;4502;0;02:39:12
1631651768875;4;4502;163;02:44:13
1631651768875;4;526;366;02:38:37
1631651768875;5;8642;0;03:17:11
1631651768875;5;8161;1;03:24:52
1631651768875;5;8642;1;03:24:11
1631651768875;5;8642;0;03:17:41
1631651768875;5;8262;0;03:17:22
1631651768875;5;8232;1;03:18:02
1631651768875;5;8642;1;03:25:31
1631651768875;5;8262;0;03:24:22
1631651768875;5;8262;0;03:25:33
1631651768875;5;8641;0;03:14:01
1631651768875;6;8834;1;03:19:11
1631651768875;6;8472;0;03:20:12
1631651768875;6;8472;1;03:19:32
1631651768875;6;8834;0;03:20:11
1631651768875;6;8472;0;03:27:14
1631651768875;6;8834;0;03:21:12
1631651768875;6;8834;1;03:26:23
1631651768875;6;8472;0;03:26:24
1631651768875;7;6421;197;01:37:26
1631651768875;7;6421;38;01:17:29
1631651768875;7;6421;0;03:30:56
1631651768875;7;6421;0;03:30:56
1631651768875;7;9051;678;02:36:10
1631651768875;7;9051;296;01:13:46
1631651768875;7;9051;0;02:27:44
1631651768875;7;5307;1;02:35:07
1631651768875;7;9051;0;03:46:03
1631651768875;7;6421;52;02:47:37
1631651768875;7;6421;0;03:30:56
1631651768875;8;5229;372;02:27:51
1631651768875;8;6361;38;02:28:04
1631651768875;8;5229;38;02:30:14
1631651768875;8;6361;0;02:27:10
1631651768875;8;6361;388;02:30:59
1631651768875;8;5229;464;02:30:26
1631651768875;8;6361;40;02:31:09
1631651768875;9;1687;0;01:07:50
1631651768875;9;1687;270;01:28:01
1631651768875;9;473;144;01:28:02
1631651768875;12;9600;0;03:40:00
1631651768875;12;1780;0;03:40:00
1631651768875;12;1780;0;03:40:00
1631651768875;12;1780;40;01:50:17
1631651768875;12;9600;162;01:18:51
1631651768875;12;9600;605;01:50:18
1631651768875;12;1780;0;01:21:10
1631651768875;13;1727;321;01:28:41
1631651768875;13;1727;0;02:08:31
1631651768875;13;4111;237;01:16:50
1631651768875;14;1083;0;01:18:03
1631651768875;14;1083;120;02:57:23
1631651768875;14;4265;254;02:07:52
1631651768875;14;1083;0;02:11:04
1631651768875;14;4265;257;02:54:29
1631651768875;17;4297;0;03:30:59
1631651768875;17;4297;79;02:12:37
1631651768875;17;9059;64;02:12:22
1631651768875;19;5170;0;02:23:21
1631651768875;19;5086;0;02:25:03
1631651768875;19;5170;175;02:26:14
1631651768875;19;1306;0;02:25:03
1631651768875;19;5086;236;01:07:51
1631651768875;19;5170;44;02:53:23
1631651768875;19;5170;0;02:23:21
1631651768875;20;1900;269;01:21:46
1631651768875;20;2081;260;01:34:33
1631651768875;20;1194;359;01:18:40
1631651768875;20;1900;223;01:22:31
1631651768875;20;1194;171;01:17:32
1631651768875;21;3201;99;01:57:30
1631651768875;21;3201;90;01:23:36
1631651768875;21;1162;493;01:57:48
1631651768875;21;1162;0;01:53:21
1631651768875;21;3201;0;01:21:02
1631651768875;25;2793;482;02:44:18
1631651768875;25;6487;40;02:43:24
1631651768875;25;2793;212;02:29:12
1631651768875;25;6487;42;02:26:45
1631651768875;25;2794;0;01:08:59
1631651768875;25;539;81;02:35:14
1631651768875;25;2794;0;02:43:21
1631651768875;27;2429;0;01:21:02
1631651768875;27;1162;42;01:24:36
1631651768875;27;2429;52;01:19:00
1631651768875;27;1162;0;01:40:29
1631651768875;28;2919;0;01:30:30
1631651768875;28;2919;516;02:40:56
1631651768875;29;2594;34;01:25:59
1631651768875;29;2594;0;01:25:28
1631651768875;29;2594;17;01:51:02
