"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631753460783;12;1780;0;03:40:00
1631753460783;12;1780;0;03:40:00
1631753460783;20;2081;60;01:18:16
1631753460783;20;1900;65;01:18:16
1631753460783;37;1954;175;02:36:50
1631753460783;38;4076;0;01:55:23
1631753460783;38;3323;50;01:32:23
1631753460783;38;4076;0;01:55:23
1631753460783;38;4076;399;01:31:59
1631753460783;38;4076;0;01:55:23
1631753460783;38;4076;0;01:55:23
1631753460783;46;1201;145;01:36:57
1631753460783;46;1896;0;01:20:01
1631753460783;46;2323;398;01:36:57
1631753460783;46;2323;149;01:36:55
