"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631759585981;1;8731;0;03:15:51
1631759585981;5;8641;0;03:17:42
1631759585981;6;8472;0;03:27:14
1631759585981;7;9051;40;02:27:44
1631759585981;7;5307;627;02:35:58
1631759585981;7;2351;203;01:17:28
1631759585981;21;1780;361;01:57:48
1631759585981;34;9978;173;01:30:24
1631759585981;34;6432;87;01:21:18
1631759585981;51;6606;364;02:24:20
1631759585981;51;6606;393;01:12:03
1631759585981;56;1474;52;01:39:12
1631759585981;65;3042;715;01:21:23
1631759585981;75;1486;464;01:24:43
1631759585981;82;5727;0;02:35:27
1631759585981;92;6420;36;02:24:17
1631759585981;98;2382;60;02:39:13
1631759585981;98;1951;0;01:39:44
1631759585981;98;2382;0;01:39:42
