"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628216804;1;8731;1;03:15:31
1631628216804;1;8731;0;03:14:51
1631628216804;1;8731;0;03:16:02
1631628216804;1;8731;0;03:14:21
1631628216804;1;8731;0;03:14:41
1631628216804;1;8731;0;03:13:31
1631628216804;1;8161;1;03:25:31
1631628216804;1;8162;1;03:15:22
1631628216804;1;8161;0;03:13:32
1631628216804;1;8161;0;03:14:42
1631628216804;1;8731;0;03:16:01
1631628216804;1;8162;0;03:14:12
1631628216804;1;8162;0;03:25:42
1631628216804;2;8472;0;03:26:03
1631628216804;2;8763;0;03:20:21
1631628216804;2;8472;0;03:18:22
1631628216804;2;8763;0;03:21:12
1631628216804;2;8763;1;03:18:41
1631628216804;2;8472;0;03:26:04
1631628216804;2;8472;0;03:20:12
1631628216804;2;8763;1;03:21:11
1631628216804;2;8763;0;03:19:21
1631628216804;2;8472;1;03:19:32
1631628216804;3;6423;40;01:08:51
1631628216804;3;6423;69;02:35:00
1631628216804;3;5776;0;02:36:46
1631628216804;3;6423;227;01:08:21
1631628216804;3;6423;0;02:35:01
1631628216804;3;6423;190;02:35:14
1631628216804;3;5776;147;01:42:17
1631628216804;3;5776;0;02:43:29
1631628216804;3;6177;38;01:12:05
1631628216804;3;5776;351;01:12:06
1631628216804;3;6423;0;02:35:01
1631628216804;3;6423;4;01:38:38
1631628216804;3;6423;40;01:11:43
1631628216804;3;5776;423;01:08:36
1631628216804;3;6423;487;02:44:13
1631628216804;3;5776;79;01:42:17
1631628216804;3;6423;38;02:44:13
1631628216804;4;526;478;01:08:26
1631628216804;4;526;0;02:15:01
1631628216804;4;526;0;01:10:06
1631628216804;4;4502;58;01:33:04
1631628216804;4;4502;9;02:39:13
1631628216804;4;526;40;01:12:02
1631628216804;4;526;44;01:12:06
1631628216804;4;4502;3;01:11:45
1631628216804;4;4502;46;02:23:46
1631628216804;4;526;46;02:24:18
1631628216804;5;8262;0;03:25:32
1631628216804;5;8642;0;03:25:41
1631628216804;5;8642;0;03:14:01
1631628216804;5;8641;1;03:25:21
1631628216804;5;8262;0;03:24:02
1631628216804;5;8262;0;03:24:52
1631628216804;5;8641;0;03:16:41
1631628216804;5;8642;0;03:24:21
1631628216804;5;8262;0;03:14:22
1631628216804;5;8262;0;03:18:12
1631628216804;5;8641;0;03:17:41
1631628216804;5;8642;0;03:17:11
1631628216804;5;8642;0;03:14:31
1631628216804;5;8642;0;03:17:42
1631628216804;5;8262;1;03:16:52
1631628216804;5;8262;0;03:13:52
1631628216804;5;8641;1;03:17:51
1631628216804;6;8834;1;03:20:41
1631628216804;6;8834;1;03:20:11
1631628216804;6;8472;0;03:25:44
1631628216804;6;8834;0;03:19:01
1631628216804;6;8834;0;03:26:23
1631628216804;6;8472;1;03:21:02
1631628216804;6;8834;0;03:27:03
1631628216804;6;8472;0;03:18:52
1631628216804;6;8472;1;03:27:03
1631628216804;6;8834;1;03:19:31
1631628216804;6;8472;0;03:20:32
1631628216804;6;8472;0;03:26:34
1631628216804;7;9051;199;01:37:23
1631628216804;7;9051;38;02:27:35
1631628216804;7;9051;402;02:27:44
1631628216804;7;6421;61;01:13:41
1631628216804;7;9051;8;02:29:16
1631628216804;7;9963;0;02:47:01
1631628216804;7;6421;0;02:28:23
1631628216804;7;6421;0;03:30:56
1631628216804;7;6421;0;03:30:56
1631628216804;7;6421;318;02:26:50
1631628216804;7;9051;42;02:35:59
1631628216804;7;5307;627;02:35:58
1631628216804;7;9051;61;02:29:12
1631628216804;7;9051;0;01:37:23
1631628216804;7;6421;238;02:26:48
1631628216804;7;9051;0;03:46:03
1631628216804;7;6421;44;02:28:31
1631628216804;7;6421;0;02:35:04
1631628216804;7;9051;40;02:27:38
1631628216804;7;6421;2;02:28:28
1631628216804;7;2351;203;01:17:28
1631628216804;8;6361;0;02:31:08
1631628216804;8;5229;38;02:30:15
1631628216804;8;6361;0;02:31:10
1631628216804;8;6361;0;02:27:10
1631628216804;8;5229;125;02:30:26
1631628216804;8;6361;92;02:27:06
1631628216804;8;5229;477;02:27:07
1631628216804;8;6361;805;02:28:01
1631628216804;8;5229;36;02:45:14
1631628216804;8;6361;38;02:30:54
1631628216804;8;5229;0;02:27:05
1631628216804;8;5229;106;02:30:09
1631628216804;8;6361;0;02:26:48
1631628216804;8;5229;100;02:30:07
1631628216804;8;6361;86;02:30:52
1631628216804;8;6361;0;02:27:10
1631628216804;8;6361;0;02:31:15
1631628216804;8;6361;0;02:28:04
1631628216804;9;473;61;01:27:58
1631628216804;9;1687;424;01:28:05
1631628216804;9;473;42;01:16:54
1631628216804;9;1687;50;01:07:50
1631628216804;9;1687;38;01:27:59
1631628216804;9;473;38;01:28:06
1631628216804;9;1687;0;01:07:50
1631628216804;12;1780;1775;03:40:00
1631628216804;12;1780;0;03:40:00
1631628216804;12;1780;1380;01:44:55
1631628216804;12;9600;0;01:23:38
1631628216804;12;1780;48;01:19:22
1631628216804;12;9600;0;01:29:40
1631628216804;12;9600;0;02:47:13
1631628216804;12;1780;248;02:24:08
1631628216804;13;4111;257;01:40:23
1631628216804;13;1727;0;02:08:31
1631628216804;13;4111;0;01:28:52
1631628216804;13;4111;50;01:22:14
1631628216804;13;4111;437;02:58:42
1631628216804;13;4111;210;01:18:35
1631628216804;13;1727;80;01:28:30
1631628216804;14;1083;137;02:11:04
1631628216804;14;4265;278;02:48:02
1631628216804;14;4265;198;01:29:15
1631628216804;14;1083;0;01:17:04
1631628216804;14;4265;283;02:24:36
1631628216804;14;4265;34;01:47:51
1631628216804;14;4265;0;01:18:02
1631628216804;14;1083;245;01:22:08
1631628216804;14;1083;0;01:46:43
1631628216804;17;9059;0;02:11:37
1631628216804;17;9059;40;02:11:53
