"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631665048971;13;4111;314;01:29:07
1631665048971;13;1727;0;02:08:31
1631665048971;13;1727;0;02:08:31
1631665048971;13;4111;48;01:16:48
1631665048971;13;1727;38;01:28:31
1631665048971;41;1725;44;02:07:56
1631665048971;41;1725;0;02:07:56
1631665048971;41;4076;495;01:32:01
1631665048971;47;9784;0;01:38:19
1631665048971;58;2831;0;03:42:31
1631665048971;58;9751;173;02:47:39
1631665048971;58;9751;394;03:42:57
1631665048971;58;9751;0;01:47:11
1631665048971;58;2831;102;02:36:01
1631665048971;72;3522;166;02:47:49
1631665048971;72;3522;38;01:58:34
1631665048971;75;1486;464;01:24:43
1631665048971;78;3850;44;02:03:22
1631665048971;80;5299;0;01:49:48
1631665048971;80;4952;130;02:05:05
1631665048971;80;4952;38;02:05:06
1631665048971;80;9946;0;01:30:24
1631665048971;80;9946;0;01:30:24
1631665048971;80;9946;0;01:30:24
1631665048971;80;4952;159;02:12:47
1631665048971;83;4265;46;02:09:17
1631665048971;83;4265;351;01:46:41
1631665048971;95;4318;6;02:11:47
1631665048971;95;2392;213;01:29:41
1631665048971;95;4318;0;02:58:24
1631665048971;95;6432;64;02:12:31
1631665048971;95;7104;0;02:12:31
1631665048971;95;2392;0;02:47:12
1631665048971;95;7104;162;02:12:45
1631665048971;95;2392;18;02:12:42
1631665048971;95;6432;0;02:12:31
1631665048971;95;7104;0;02:12:28
1631665048971;97;5068;0;01:45:08
1631665048971;97;5068;0;01:45:08
1631665048971;97;9972;0;02:47:08
1631665048971;97;5068;54;01:44:23
