"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631638642011;1;8162;1;03:13:52
1631638642011;1;8161;1;03:14:32
1631638642011;1;8161;0;03:18:02
1631638642011;1;8161;1;03:15:42
1631638642011;1;8162;0;03:15:22
1631638642011;1;8731;0;03:16:02
1631638642011;1;8731;0;03:15:51
1631638642011;1;8161;1;03:25:31
1631638642011;1;8731;0;03:14:41
1631638642011;1;8731;1;03:17:51
1631638642011;1;8162;0;03:25:33
1631638642011;1;8731;0;03:13:51
1631638642011;1;8731;0;03:15:21
1631638642011;2;8763;0;03:18:41
1631638642011;2;8472;1;03:20:22
1631638642011;2;8763;0;03:25:43
1631638642011;2;8472;1;03:20:32
1631638642011;2;8763;1;03:20:21
1631638642011;2;8472;0;03:18:42
1631638642011;2;8472;0;03:25:54
1631638642011;2;8472;0;03:19:22
1631638642011;2;8472;1;03:26:03
1631638642011;3;5776;6;02:43:29
1631638642011;3;6423;206;02:35:04
1631638642011;3;6151;0;02:35:01
1631638642011;3;6423;0;01:42:23
1631638642011;3;2337;313;02:47:04
1631638642011;3;5776;4;01:10:26
1631638642011;3;5776;485;02:36:10
1631638642011;3;2337;47;01:36:40
1631638642011;3;5776;102;02:42:57
1631638642011;3;6423;0;02:35:01
1631638642011;3;6423;147;01:10:11
1631638642011;3;6423;0;02:35:01
1631638642011;3;6423;482;02:44:13
1631638642011;3;2337;40;01:12:02
1631638642011;3;6423;0;02:35:01
1631638642011;4;526;401;02:43:29
1631638642011;4;4502;13;02:39:13
1631638642011;4;4502;243;02:47:03
1631638642011;4;526;0;02:15:01
1631638642011;4;4502;377;02:23:46
1631638642011;4;526;128;02:24:18
1631638642011;4;6424;146;02:24:19
1631638642011;4;4502;0;01:10:11
1631638642011;4;526;0;01:08:46
1631638642011;4;4502;479;01:11:45
1631638642011;4;526;0;02:15:01
1631638642011;4;6424;0;02:15:01
1631638642011;5;8262;1;03:25:12
1631638642011;5;8641;0;03:25:41
1631638642011;5;8641;0;03:14:11
1631638642011;5;8642;1;03:24:31
1631638642011;5;8262;0;03:24:02
1631638642011;5;8262;0;03:24:42
1631638642011;5;8641;0;03:17:21
1631638642011;5;8262;0;03:24:01
1631638642011;5;8262;0;03:14:22
1631638642011;5;8262;0;03:25:32
1631638642011;5;8641;0;03:17:42
1631638642011;5;8642;0;03:17:41
1631638642011;5;8642;1;03:14:31
1631638642011;5;8262;0;03:17:32
1631638642011;5;8262;0;03:16:52
1631638642011;5;8262;0;03:13:32
1631638642011;5;8642;0;03:13:31
1631638642011;6;8472;0;03:21:02
1631638642011;6;8834;1;03:18:21
1631638642011;6;8472;0;03:19:02
1631638642011;6;8834;0;03:19:11
1631638642011;6;8834;1;03:27:03
1631638642011;6;8834;0;03:20:41
1631638642011;6;8472;0;03:26:44
1631638642011;6;8834;0;03:26:33
1631638642011;6;8833;0;03:21:12
