"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631627328782;1;8161;1;03:15:32
1631627328782;1;8162;1;03:15:52
1631627328782;1;8162;1;03:14:52
1631627328782;1;8731;0;03:15:51
1631627328782;1;8731;0;03:16:01
1631627328782;1;8731;0;03:15:11
1631627328782;1;8731;0;03:14:21
1631627328782;1;8162;1;03:13:32
1631627328782;1;8731;0;03:25:41
1631627328782;1;8161;1;03:25:42
1631627328782;1;8161;1;03:14:12
1631627328782;1;8162;1;03:25:31
1631627328782;1;8731;0;03:13:31
1631627328782;2;8763;0;03:18:21
1631627328782;2;8472;0;03:20:42
1631627328782;2;8472;1;03:26:03
1631627328782;2;8472;0;03:18:32
1631627328782;2;8763;1;03:19:01
1631627328782;2;8472;1;03:25:54
1631627328782;2;8472;1;03:20:12
1631627328782;2;8763;0;03:20:41
1631627328782;2;8763;1;03:19:31
1631627328782;3;5776;0;02:36:46
1631627328782;3;5776;498;01:08:46
1631627328782;3;6423;145;02:35:07
1631627328782;3;5776;617;02:36:10
1631627328782;3;6423;0;01:11:45
1631627328782;3;6423;351;02:35:04
1631627328782;3;5776;0;01:10:16
1631627328782;3;5776;77;02:36:12
1631627328782;3;6423;0;02:35:01
1631627328782;3;6423;101;02:35:14
1631627328782;3;5776;40;01:12:02
1631627328782;3;6423;0;02:35:01
1631627328782;3;6423;44;01:10:11
1631627328782;3;5776;547;01:12:06
1631627328782;3;6423;164;01:10:01
1631627328782;4;526;46;02:47:04
1631627328782;4;4502;65;01:11:43
1631627328782;4;4502;65;02:39:12
1631627328782;4;4502;365;01:11:45
1631627328782;4;526;0;02:38:36
1631627328782;4;526;0;02:24:18
1631627328782;4;4502;297;01:08:51
1631627328782;4;526;44;01:12:04
1631627328782;4;526;118;01:10:26
1631627328782;4;4502;579;01:10:21
1631627328782;4;526;0;02:15:01
1631627328782;4;4502;17;01:33:04
1631627328782;5;8262;0;03:24:02
1631627328782;5;8642;0;03:14:31
1631627328782;5;8642;0;03:17:41
1631627328782;5;8641;1;03:14:11
1631627328782;5;8642;0;03:24:41
1631627328782;5;8641;0;03:24:21
1631627328782;5;8262;0;03:17:42
1631627328782;5;8642;0;03:17:51
1631627328782;5;8262;0;03:25:32
1631627328782;5;8262;0;03:24:12
1631627328782;5;8262;1;03:14:22
1631627328782;5;8262;0;03:17:12
1631627328782;5;8642;0;03:17:42
1631627328782;5;8262;1;03:13:52
1631627328782;5;8262;0;03:18:02
1631627328782;5;8262;0;03:25:02
1631627328782;5;8641;0;03:17:01
1631627328782;6;8472;0;03:20:32
1631627328782;6;8472;0;03:21:02
1631627328782;6;8472;0;03:27:14
1631627328782;6;8834;1;03:21:11
1631627328782;6;8472;0;03:20:02
1631627328782;6;8834;0;03:18:41
1631627328782;6;8472;0;03:19:12
1631627328782;6;8834;1;03:19:21
1631627328782;6;8472;0;03:26:24
1631627328782;6;8834;0;03:26:03
1631627328782;6;8834;1;03:20:21
1631627328782;6;8472;0;03:19:42
1631627328782;6;8834;0;03:26:33
1631627328782;7;9051;316;02:27:41
1631627328782;7;6421;18;02:27:00
1631627328782;7;6421;123;02:26:59
1631627328782;7;9963;68;02:47:01
1631627328782;7;6421;335;02:35:58
1631627328782;7;9051;268;02:27:45
1631627328782;7;6421;263;02:26:40
1631627328782;7;9051;0;02:36:12
1631627328782;7;6421;44;01:43:56
1631627328782;7;9051;258;02:36:46
1631627328782;7;9051;92;02:35:59
1631627328782;7;9051;72;02:47:36
1631627328782;7;6421;76;02:28:32
1631627328782;7;9051;192;01:37:23
1631627328782;7;6421;0;03:30:56
1631627328782;7;9051;0;01:17:28
1631627328782;7;9051;0;02:27:41
1631627328782;7;6421;0;01:13:31
1631627328782;7;6421;70;02:26:48
1631627328782;7;6421;2;02:28:27
1631627328782;7;6421;0;03:30:56
1631627328782;7;9051;0;03:46:03
1631627328782;7;6421;618;02:35:06
1631627328782;8;6361;42;01:33:46
1631627328782;8;5229;38;02:27:38
1631627328782;8;5229;99;02:30:08
1631627328782;8;6361;36;02:31:08
1631627328782;8;5229;162;02:27:51
1631627328782;8;5229;0;02:30:15
1631627328782;8;5229;479;02:27:07
1631627328782;8;6361;0;02:31:07
1631627328782;8;5229;174;01:34:46
1631627328782;8;6361;46;02:31:10
1631627328782;8;6361;86;02:28:03
1631627328782;8;5229;103;02:30:21
1631627328782;8;6361;387;02:30:52
1631627328782;8;5229;128;02:45:14
1631627328782;8;6361;500;02:27:04
1631627328782;8;5229;209;02:27:52
1631627328782;8;6361;0;02:31:01
1631627328782;9;1687;497;01:28:05
1631627328782;9;473;38;01:27:54
1631627328782;9;1687;187;01:27:59
1631627328782;9;473;119;01:28:02
1631627328782;9;1687;9;02:54:25
1631627328782;12;1780;0;03:40:00
1631627328782;12;9600;262;02:24:04
1631627328782;12;1780;167;01:50:17
1631627328782;12;9600;0;01:29:40
1631627328782;12;1780;82;01:37:30
1631627328782;12;1780;74;01:21:10
1631627328782;12;9600;0;01:29:40
1631627328782;12;9600;757;01:23:38
1631627328782;12;1780;0;03:40:00
1631627328782;13;4111;52;01:47:29
1631627328782;13;1727;0;02:08:31
1631627328782;13;4111;0;01:18:32
1631627328782;13;1727;365;01:40:22
1631627328782;13;4111;0;01:28:52
1631627328782;13;1727;34;01:19:40
1631627328782;14;4265;46;02:07:51
1631627328782;14;4265;54;01:47:53
1631627328782;14;4265;74;01:29:27
1631627328782;14;1083;173;01:29:35
1631627328782;14;1083;50;02:58:41
1631627328782;14;4265;303;01:17:36
1631627328782;14;1083;220;01:17:04
1631627328782;14;1083;0;02:11:04
1631627328782;14;1083;87;02:10:23
1631627328782;17;4297;157;02:12:28
1631627328782;17;4297;59;02:11:36
1631627328782;17;9059;85;02:11:51
1631627328782;17;9059;0;02:11:28
1631627328782;19;5086;34;02:25:03
1631627328782;19;5170;83;02:23:21
1631627328782;19;5170;0;02:26:10
1631627328782;19;5170;0;02:23:21
1631627328782;19;5170;0;02:23:21
1631627328782;19;5170;181;01:20:36
1631627328782;19;5170;50;02:26:06
1631627328782;19;5170;103;01:19:59
1631627328782;19;5086;0;01:21:46
1631627328782;19;5170;0;01:16:54
1631627328782;19;5086;0;02:54:25
1631627328782;19;5170;36;02:26:08
1631627328782;19;5086;38;01:17:44
1631627328782;19;5170;36;01:47:49
1631627328782;19;5170;353;01:43:57
