"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631708739322;1;8161;0;03:14:12
1631708739322;1;8161;1;03:25:42
1631708739322;1;8162;0;03:25:33
1631708739322;1;8731;1;03:14:31
1631708739322;1;8731;0;03:16:02
1631708739322;1;8161;1;03:14:42
1631708739322;1;8731;0;03:15:11
1631708739322;1;8731;0;03:16:01
1631708739322;1;8731;1;03:18:11
1631708739322;2;8763;0;03:20:11
1631708739322;2;8472;0;03:19:02
1631708739322;2;8763;0;03:19:31
1631708739322;2;8763;0;03:19:01
1631708739322;2;8763;0;03:25:53
1631708739322;2;8763;1;03:19:41
1631708739322;3;6423;283;02:35:07
1631708739322;3;6423;0;02:35:01
1631708739322;3;5776;535;01:12:06
1631708739322;3;6423;249;01:10:21
1631708739322;3;6423;250;01:11:42
1631708739322;3;5776;82;01:10:06
1631708739322;3;6423;0;02:35:01
1631708739322;3;5776;4;01:12:03
1631708739322;3;5776;0;02:36:16
1631708739322;3;6423;0;01:08:21
1631708739322;3;5776;0;02:47:04
1631708739322;3;6423;400;02:42:58
1631708739322;3;5776;0;02:36:10
1631708739322;4;4502;0;02:15:02
1631708739322;4;526;280;02:43:29
1631708739322;4;526;0;01:08:46
1631708739322;4;526;63;02:24:18
1631708739322;4;4502;105;01:11:43
1631708739322;4;526;46;01:10:16
1631708739322;4;526;0;02:15:01
1631708739322;4;4502;374;01:33:04
1631708739322;4;526;74;02:15:01
1631708739322;4;526;44;01:12:04
1631708739322;5;8262;1;03:24:42
1631708739322;5;8641;0;03:24:51
1631708739322;5;8262;0;03:25:32
1631708739322;5;8642;1;03:25:21
1631708739322;5;8641;1;03:17:51
1631708739322;5;8262;0;03:18:02
1631708739322;5;8262;0;03:24:01
1631708739322;5;8262;1;03:17:12
1631708739322;5;8262;0;03:14:32
1631708739322;5;8641;0;03:17:11
1631708739322;5;8642;1;03:16:41
1631708739322;6;8472;1;03:21:02
1631708739322;6;8472;0;03:26:34
1631708739322;6;8472;0;03:27:04
1631708739322;6;8472;0;03:25:54
1631708739322;6;8472;0;03:20:12
1631708739322;6;8834;0;03:20:41
1631708739322;6;8472;1;03:20:42
1631708739322;6;8472;1;03:19:42
1631708739322;6;8833;0;03:26:43
1631708739322;6;8834;0;03:25:53
1631708739322;6;8834;1;03:18:21
1631708739322;6;8834;0;03:19:21
1631708739322;7;9051;0;02:27:35
1631708739322;7;9051;44;02:36:13
1631708739322;7;6421;0;03:30:56
1631708739322;7;9051;40;02:36:12
1631708739322;7;5770;76;02:29:16
1631708739322;7;9051;0;03:46:03
1631708739322;7;6421;0;02:26:48
1631708739322;7;6421;498;02:26:45
1631708739322;7;6421;7;01:17:29
1631708739322;7;6421;0;02:26:50
1631708739322;7;9051;205;02:29:15
1631708739322;7;6421;98;02:47:37
1631708739322;7;9051;0;02:27:34
1631708739322;7;9051;147;02:47:36
1631708739322;7;9051;0;01:13:26
1631708739322;7;9051;0;01:13:36
1631708739322;7;9051;264;02:27:45
1631708739322;7;6421;0;01:13:21
1631708739322;7;6421;510;02:26:45
1631708739322;7;6421;0;02:28:37
1631708739322;8;6361;55;02:31:15
1631708739322;8;5229;0;01:39:57
1631708739322;8;5229;0;02:30:05
1631708739322;8;6361;156;02:31:00
1631708739322;8;6361;0;02:28:03
1631708739322;8;5229;80;02:30:16
1631708739322;8;5229;38;02:30:23
