"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631710051797;1;8731;0;03:15:31
1631710051797;1;8161;0;03:15:42
1631710051797;1;8162;1;03:14:22
1631710051797;1;8161;0;03:25:33
1631710051797;1;8731;0;03:13:41
1631710051797;1;8731;0;03:15:11
1631710051797;1;8162;1;03:25:31
1631710051797;1;8161;0;03:15:02
1631710051797;1;8731;1;03:17:51
1631710051797;1;8161;0;03:14:12
1631710051797;2;8763;0;03:19:21
1631710051797;2;8472;1;03:26:03
1631710051797;2;8763;1;03:21:11
1631710051797;2;8472;0;03:19:12
1631710051797;2;8472;0;03:25:54
1631710051797;2;8763;1;03:18:31
1631710051797;2;8472;0;03:20:42
1631710051797;2;8472;1;03:19:02
1631710051797;3;6423;352;01:10:21
1631710051797;3;6423;439;01:38:58
1631710051797;3;6151;0;02:35:01
1631710051797;3;5776;463;01:36:40
1631710051797;3;6423;40;01:08:51
1631710051797;3;5776;42;01:36:40
1631710051797;3;5776;75;01:10:16
1631710051797;3;5776;127;01:12:02
1631710051797;3;6423;7;02:35:07
1631710051797;3;5776;170;01:08:46
1631710051797;3;6423;3;02:44:13
1631710051797;3;6423;0;02:35:01
1631710051797;4;526;95;01:33:05
1631710051797;4;4502;38;01:33:04
1631710051797;4;4502;133;01:11:44
1631710051797;4;526;501;01:08:26
1631710051797;4;4502;93;02:44:13
1631710051797;4;4502;0;01:10:11
1631710051797;4;526;227;02:24:20
1631710051797;4;526;0;02:15:01
1631710051797;4;526;478;01:12:05
1631710051797;4;4502;250;02:23:44
1631710051797;5;8262;1;03:14:32
1631710051797;5;8262;0;03:25:22
1631710051797;5;8262;0;03:17:12
1631710051797;5;8642;0;03:24:01
1631710051797;5;8262;0;03:24:42
1631710051797;5;8262;0;03:24:02
1631710051797;5;8641;0;03:17:42
1631710051797;5;8262;0;03:13:32
1631710051797;5;8642;1;03:14:31
1631710051797;5;8641;0;03:17:11
1631710051797;5;8641;0;03:25:31
1631710051797;5;8642;0;03:24:51
1631710051797;6;8472;0;03:20:22
1631710051797;6;8472;1;03:18:42
1631710051797;6;8472;0;03:21:02
1631710051797;6;8833;1;03:20:11
1631710051797;6;8834;0;03:25:53
1631710051797;6;8833;0;03:21:12
1631710051797;6;8834;0;03:19:01
1631710051797;6;8472;1;03:25:44
1631710051797;6;8472;1;03:26:44
1631710051797;6;8834;1;03:26:43
1631710051797;6;8833;0;03:19:41
1631710051797;6;8472;0;03:27:14
1631710051797;7;9051;0;01:13:26
1631710051797;7;6421;0;01:43:56
1631710051797;7;6421;172;02:35:06
1631710051797;7;9051;61;02:27:44
1631710051797;7;6421;0;03:30:56
1631710051797;7;9051;44;01:58:00
1631710051797;7;9051;0;03:46:03
1631710051797;7;9051;2;01:17:28
1631710051797;7;9051;40;02:27:38
1631710051797;7;9051;46;01:43:55
1631710051797;7;6421;352;02:27:46
1631710051797;7;9051;0;01:15:06
1631710051797;7;6421;0;03:30:56
1631710051797;7;9051;422;02:36:11
1631710051797;7;9051;0;02:47:36
1631710051797;7;6421;269;02:26:52
1631710051797;7;6421;167;02:26:59
1631710051797;7;6421;62;02:26:45
1631710051797;8;5229;36;01:39:57
1631710051797;8;5229;305;02:30:04
1631710051797;8;5229;38;02:30:26
1631710051797;8;5229;68;02:30:14
1631710051797;8;6361;118;02:31:10
1631710051797;8;6361;0;02:31:02
1631710051797;8;5229;0;02:27:52
1631710051797;8;6361;0;02:27:10
1631710051797;8;6361;465;01:33:46
1631710051797;8;6361;0;02:28:01
1631710051797;8;6361;0;01:58:01
1631710051797;8;5229;0;01:17:27
1631710051797;8;6361;1;02:31:06
1631710051797;8;6361;38;02:30:53
1631710051797;8;6361;0;02:27:10
1631710051797;8;6361;0;02:31:10
1631710051797;9;1687;0;01:07:50
1631710051797;9;1687;197;02:54:25
1631710051797;9;473;0;01:27:58
1631710051797;9;1687;0;01:07:50
1631710051797;9;1687;0;01:28:05
1631710051797;12;1780;0;03:40:00
1631710051797;12;1780;706;02:24:08
1631710051797;12;9600;738;01:18:51
1631710051797;12;9600;797;01:37:27
1631710051797;12;9600;0;01:29:40
1631710051797;12;1780;697;01:21:10
1631710051797;12;9600;3843;01:50:18
1631710051797;12;9600;0;01:29:40
1631710051797;12;1780;0;03:40:00
1631710051797;13;4111;57;01:18:35
1631710051797;13;1727;0;02:08:31
1631710051797;13;4111;0;01:26:46
1631710051797;13;1727;0;01:28:47
1631710051797;13;1727;154;01:47:30
1631710051797;13;1727;0;02:08:31
1631710051797;13;1727;0;01:28:47
1631710051797;13;4111;372;02:08:25
1631710051797;13;1727;386;01:21:43
1631710051797;14;4265;230;01:29:15
1631710051797;14;1083;0;02:53:20
1631710051797;14;1083;469;02:10:23
1631710051797;14;4265;105;02:11:08
1631710051797;14;4265;133;02:48:02
1631710051797;14;4265;233;02:24:36
1631710051797;14;1083;154;02:11:04
1631710051797;14;1083;42;01:22:31
1631710051797;14;4265;381;01:17:31
1631710051797;14;1083;0;01:18:03
1631710051797;17;9059;0;03:30:59
1631710051797;17;9059;55;02:11:39
1631710051797;17;4297;50;02:12:35
1631710051797;17;9059;0;02:11:37
1631710051797;19;5170;0;02:26:10
1631710051797;19;5170;372;02:26:08
1631710051797;19;5086;0;02:54:25
1631710051797;19;5086;0;02:25:03
1631710051797;19;5086;114;02:25:03
1631710051797;19;5170;129;02:53:20
1631710051797;19;5170;0;02:23:21
1631710051797;19;5086;89;01:46:45
1631710051797;19;5170;50;02:22:35
1631710051797;19;5170;0;02:23:21
1631710051797;19;5170;0;01:07:52
1631710051797;19;5086;38;01:17:44
1631710051797;19;5170;0;02:23:21
1631710051797;20;1900;195;01:19:02
1631710051797;20;1900;215;02:08:31
1631710051797;20;1194;160;02:10:13
1631710051797;20;2081;60;01:18:16
1631710051797;20;1194;104;01:17:10
1631710051797;20;1194;42;02:26:14
1631710051797;20;1194;86;01:19:57
1631710051797;20;1900;65;01:18:16
1631710051797;20;1194;117;01:17:10
1631710051797;20;1194;50;01:17:31
1631710051797;20;1900;279;01:16:56
1631710051797;21;3201;271;01:18:53
1631710051797;21;1162;38;02:05:11
1631710051797;21;1162;0;01:53:34
1631710051797;21;3201;0;02:05:56
1631710051797;21;1162;46;01:21:10
1631710051797;21;1162;0;01:24:36
1631710051797;21;1162;0;01:53:21
1631710051797;21;3201;312;01:31:33
1631710051797;25;2793;0;01:55:08
1631710051797;25;6487;0;02:43:24
1631710051797;25;2794;136;01:45:20
1631710051797;25;2793;0;01:13:36
1631710051797;25;6487;331;02:30:13
1631710051797;25;6487;0;02:26:40
1631710051797;25;2793;402;02:27:47
1631710051797;25;539;109;02:35:14
1631710051797;25;6487;70;01:15:01
1631710051797;25;2794;0;01:08:59
1631710051797;25;2794;0;01:08:56
1631710051797;25;539;101;01:46:34
1631710051797;25;2793;36;02:31:08
1631710051797;25;6487;0;01:46:33
1631710051797;27;1162;238;01:19:14
1631710051797;27;2429;0;01:21:02
1631710051797;27;1162;0;01:40:29
1631710051797;27;1162;46;02:05:09
1631710051797;27;2429;61;01:18:53
1631710051797;27;1162;0;01:40:29
1631710051797;27;2429;217;01:19:00
1631710051797;28;1830;161;01:23:23
1631710051797;28;2919;104;01:19:12
1631710051797;28;1830;130;01:23:42
1631710051797;28;2919;577;02:40:56
1631710051797;28;1830;34;01:23:28
