"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631749734541;3;6151;0;02:35:01
1631749734541;19;5170;232;02:26:06
1631749734541;27;2429;0;01:19:00
1631749734541;27;1139;381;01:18:55
1631749734541;27;2429;10;02:04:59
1631749734541;27;2500;0;01:40:29
1631749734541;27;1139;111;01:53:31
1631749734541;27;1139;42;01:18:46
1631749734541;34;9978;173;01:30:24
1631749734541;34;6432;87;01:21:18
1631749734541;37;1954;175;02:36:50
1631749734541;38;4076;0;01:55:23
1631749734541;38;3323;50;01:32:23
1631749734541;38;4076;0;01:55:23
1631749734541;38;4076;399;01:31:59
1631749734541;38;4076;0;01:55:23
1631749734541;38;4076;0;01:55:23
1631749734541;42;1531;0;01:25:31
1631749734541;42;2015;34;01:23:03
1631749734541;42;2015;184;01:34:38
1631749734541;42;2015;0;01:23:03
1631749734541;48;5115;0;02:59:02
1631749734541;48;7142;121;02:59:01
1631749734541;74;3856;0;01:51:14
1631749734541;74;3074;46;01:40:17
1631749734541;74;3074;58;01:43:43
1631749734541;74;3856;100;01:43:25
1631749734541;88;2838;369;01:39:30
1631749734541;88;2838;247;01:18:03
1631749734541;88;1727;0;01:47:08
1631749734541;97;5068;0;01:45:08
1631749734541;97;5068;0;01:45:08
1631749734541;97;9972;0;02:47:08
1631749734541;97;5068;54;01:44:23
