"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631644323529;1;8731;1;03:15:11
1631644323529;1;8161;1;03:25:31
1631644323529;1;8161;0;03:15:32
1631644323529;1;8731;0;03:14:31
1631644323529;1;8161;0;03:14:22
1631644323529;1;8161;0;03:25:42
1631644323529;1;8161;0;03:14:12
1631644323529;2;8763;0;03:25:43
1631644323529;2;8763;0;03:19:01
1631644323529;2;8472;0;03:18:22
1631644323529;2;8763;0;03:21:11
1631644323529;2;8763;0;03:20:01
1631644323529;3;2337;38;01:12:05
1631644323529;3;6423;46;01:11:42
1631644323529;3;5776;137;01:10:06
1631644323529;3;6151;0;02:35:01
1631644323529;3;5776;0;01:42:17
1631644323529;3;6423;0;02:35:01
1631644323529;3;6423;40;01:11:45
1631644323529;3;5776;66;02:36:13
1631644323529;3;6423;699;02:35:01
1631644323529;3;6423;0;02:35:01
1631644323529;3;5776;313;01:12:02
1631644323529;3;6423;210;01:38:58
1631644323529;4;526;75;02:24:18
1631644323529;4;526;0;02:15:01
1631644323529;4;4502;318;01:33:04
1631644323529;4;526;0;02:15:01
1631644323529;4;4502;385;01:10:21
1631644323529;4;526;405;01:12:06
1631644323529;4;526;0;02:15:01
1631644323529;5;8262;1;03:17:52
1631644323529;5;8642;0;03:18:11
1631644323529;5;8642;1;03:13:51
1631644323529;5;8232;0;03:24:52
1631644323529;5;8262;1;03:25:12
1631644323529;5;8642;0;03:17:41
1631644323529;5;8642;1;03:13:31
1631644323529;5;8231;0;03:17:42
1631644323529;5;8262;1;03:14:32
1631644323529;5;8642;0;03:25:01
1631644323529;6;8834;1;03:19:21
1631644323529;6;8472;0;03:20:42
1631644323529;6;8472;0;03:26:04
1631644323529;6;8834;1;03:25:53
1631644323529;6;8834;0;03:18:41
1631644323529;6;8472;0;03:27:14
1631644323529;6;8472;1;03:20:12
1631644323529;6;8834;1;03:21:01
1631644323529;6;8472;0;03:19:12
1631644323529;7;9051;0;03:46:03
1631644323529;7;9051;0;02:27:36
1631644323529;7;6421;42;02:28:25
1631644323529;7;9051;125;02:29:17
1631644323529;7;6421;6;02:26:59
1631644323529;7;6421;700;02:35:06
1631644323529;7;6421;0;03:30:56
1631644323529;7;9051;518;01:43:55
1631644323529;7;9051;44;02:36:10
1631644323529;7;2351;337;02:35:06
1631644323529;7;9051;8;02:27:47
1631644323529;7;6421;0;02:28:31
1631644323529;7;5307;382;02:28:26
1631644323529;7;2351;399;01:15:01
1631644323529;7;6421;0;03:30:56
1631644323529;7;2351;0;02:28:25
1631644323529;8;2351;0;02:30:27
1631644323529;8;5229;389;02:27:07
1631644323529;8;6361;50;02:28:02
1631644323529;8;5229;0;02:27:38
1631644323529;8;6361;0;02:27:10
1631644323529;8;6361;67;02:31:01
1631644323529;8;2351;395;02:31:00
1631644323529;8;5229;0;02:30:21
1631644323529;8;6361;307;02:31:07
1631644323529;9;1687;0;01:07:50
1631644323529;9;1687;0;01:07:50
1631644323529;9;1687;370;01:27:59
1631644323529;9;473;480;01:28:06
1631644323529;9;1014;0;01:16:54
1631644323529;12;9600;0;03:40:00
1631644323529;12;2247;0;01:29:40
1631644323529;12;1780;0;03:40:00
1631644323529;12;1780;0;03:40:00
1631644323529;12;9600;232;01:29:40
1631644323529;12;1780;0;03:40:00
1631644323529;12;9600;64;01:50:18
1631644323529;12;1780;325;01:21:10
1631644323529;12;9600;1695;01:23:38
1631644323529;12;1780;1225;01:50:17
1631644323529;12;2247;774;01:23:38
1631644323529;13;4111;203;01:18:35
1631644323529;13;1727;0;02:08:31
1631644323529;13;4111;0;01:28:52
1631644323529;13;4111;652;02:58:42
1631644323529;13;1727;1025;03:31:43
1631644323529;14;1083;287;02:10:23
1631644323529;14;1083;0;02:11:04
1631644323529;14;4265;23;01:29:26
1631644323529;14;1083;0;02:11:04
1631644323529;14;1083;0;01:18:03
1631644323529;14;4265;311;01:29:04
1631644323529;14;1083;233;01:43:06
1631644323529;14;1083;0;01:18:03
1631644323529;17;4297;0;03:30:59
1631644323529;17;4297;6;02:12:31
1631644323529;17;9059;0;02:11:50
1631644323529;19;5086;3;01:07:51
1631644323529;19;5170;332;01:20:36
1631644323529;19;5170;42;02:53:23
1631644323529;19;5086;0;02:25:03
1631644323529;19;5170;0;02:23:21
1631644323529;19;5086;221;02:24:42
1631644323529;19;5170;0;01:16:54
1631644323529;19;5170;0;02:23:21
1631644323529;20;1900;0;01:19:02
1631644323529;20;1194;48;01:34:32
1631644323529;20;1194;111;01:17:10
1631644323529;20;1900;156;02:25:05
1631644323529;20;1900;522;02:23:33
1631644323529;21;3201;0;01:21:02
1631644323529;21;1162;58;02:01:47
1631644323529;21;3201;170;01:31:33
1631644323529;21;3201;50;02:06:01
1631644323529;21;1162;209;01:57:46
1631644323529;25;2793;144;01:58:00
1631644323529;25;2793;461;01:13:46
1631644323529;25;2351;0;02:26:45
1631644323529;25;6487;0;01:39:57
1631644323529;25;539;0;01:46:34
1631644323529;25;6487;0;01:46:33
1631644323529;25;539;323;01:45:26
1631644323529;25;2794;653;01:08:56
1631644323529;25;6487;409;01:13:41
1631644323529;25;539;539;02:35:14
1631644323529;27;2289;44;02:05:19
1631644323529;27;1162;429;01:19:14
1631644323529;27;1162;0;01:40:29
1631644323529;27;2429;16;02:05:03
1631644323529;27;2429;0;01:21:02
1631644323529;27;2429;0;01:18:56
1631644323529;28;2919;0;01:30:30
1631644323529;28;2919;46;02:47:30
1631644323529;28;1830;87;02:47:29
1631644323529;29;2594;0;01:25:28
1631644323529;29;1528;38;01:25:20
1631644323529;29;2594;0;01:25:28
1631644323529;29;1528;67;01:55:54
1631644323529;29;2594;275;01:26:00
1631644323529;29;2595;1;01:26:11
1631644323529;29;1528;0;01:43:14
1631644323529;29;2595;115;01:53:36
1631644323529;29;1528;0;01:43:14
1631644323529;33;2177;141;02:00:33
1631644323529;33;3221;0;01:36:17
1631644323529;33;3221;44;02:45:53
1631644323529;34;9978;0;01:30:24
1631644323529;34;1779;90;01:29:18
1631644323529;34;9978;422;01:28:39
1631644323529;34;6432;478;01:29:24
1631644323529;34;9978;88;01:28:26
1631644323529;34;4952;39;01:21:18
1631644323529;34;9978;0;01:30:24
1631644323529;36;1148;538;01:31:09
1631644323529;36;1830;275;01:19:08
1631644323529;36;1148;38;01:30:57
1631644323529;36;1830;266;01:30:29
1631644323529;36;1830;292;02:28:07
1631644323529;36;1148;0;01:30:30
1631644323529;37;2934;0;02:57:22
1631644323529;37;2934;218;02:55:56
1631644323529;37;1954;42;01:20:51
1631644323529;37;2934;66;02:57:22
1631644323529;37;2934;0;01:48:54
1631644323529;38;4076;216;01:28:49
1631644323529;38;4076;433;01:31:59
1631644323529;38;3323;491;01:32:55
1631644323529;38;4076;0;01:55:23
