"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729276490;8;6361;231;02:27:10
1631729276490;9;1687;0;01:07:50
1631729276490;9;1687;0;01:07:50
1631729276490;9;1687;181;01:28:05
1631729276490;9;473;286;01:27:54
1631729276490;12;1780;2438;03:40:00
1631729276490;12;9600;229;01:18:51
1631729276490;12;9600;104;01:37:27
1631729276490;12;1780;283;01:19:22
1631729276490;12;2247;0;01:29:40
1631729276490;12;1780;1421;01:44:55
1631729276490;12;9600;2841;01:50:18
1631729276490;13;4111;314;01:29:07
1631729276490;13;1727;0;01:28:47
1631729276490;13;4111;38;01:29:03
1631729276490;13;1727;0;02:08:31
1631729276490;13;1727;0;02:08:31
1631729276490;13;1727;0;02:08:31
1631729276490;13;1727;40;01:19:43
1631729276490;13;4111;48;01:16:48
1631729276490;13;1727;70;02:58:41
1631729276490;13;1727;38;01:28:31
1631729276490;13;4111;96;01:40:23
1631729276490;14;1083;0;01:18:03
1631729276490;14;1083;0;02:11:04
1631729276490;14;4265;5;02:11:08
1631729276490;14;4265;3;01:22:28
1631729276490;14;4265;40;01:47:53
1631729276490;14;1083;0;01:16:59
1631729276490;14;1083;359;02:57:23
1631729276490;14;1083;0;02:11:04
1631729276490;17;4297;0;03:30:59
1631729276490;17;9059;0;02:11:37
1631729276490;17;4297;0;03:30:59
1631729276490;19;5170;0;01:43:57
1631729276490;19;5170;232;02:26:06
1631729276490;19;5170;270;02:26:08
1631729276490;19;5086;0;02:25:03
1631729276490;19;1306;70;02:25:03
1631729276490;19;5086;71;02:54:25
1631729276490;19;5170;0;02:53:25
1631729276490;19;5086;498;02:22:38
1631729276490;19;5170;0;02:23:21
1631729276490;19;5086;292;02:25:05
1631729276490;20;1900;0;01:19:02
1631729276490;20;1900;38;01:29:52
1631729276490;20;2081;34;01:18:16
1631729276490;20;1194;775;01:22:30
1631729276490;20;1900;46;01:22:29
1631729276490;20;1194;0;02:26:08
1631729276490;20;1194;234;01:31:40
1631729276490;21;3201;68;01:23:22
1631729276490;21;1162;288;01:53:36
1631729276490;21;1162;0;01:53:34
1631729276490;21;3201;189;01:57:30
1631729276490;21;3201;0;01:21:02
1631729276490;25;2793;407;02:27:44
1631729276490;25;2793;0;02:44:18
1631729276490;25;2794;44;01:08:59
1631729276490;25;6487;38;02:30:15
1631729276490;25;6487;313;01:37:26
1631729276490;25;6487;0;01:46:33
1631729276490;25;6487;2;02:27:46
1631729276490;25;539;0;01:46:34
1631729276490;25;2351;42;02:27:46
1631729276490;25;5320;0;01:15:06
1631729276490;25;2794;0;01:08:59
1631729276490;25;539;185;02:44:20
1631729276490;25;2793;40;01:13:46
1631729276490;27;1162;46;01:24:36
1631729276490;27;1162;0;01:40:29
1631729276490;27;2429;0;01:19:00
1631729276490;27;2429;0;01:21:02
1631729276490;27;1162;48;02:05:19
1631729276490;28;2289;0;01:48:39
1631729276490;28;1830;38;02:47:29
1631729276490;28;2919;38;01:19:12
1631729276490;28;2919;0;01:30:30
1631729276490;29;2595;156;01:25:50
1631729276490;29;2594;40;01:55:58
1631729276490;29;2594;40;02:47:27
1631729276490;29;1528;14;01:44:40
1631729276490;29;1528;12;01:30:20
1631729276490;29;2595;208;01:26:07
1631729276490;29;2595;0;01:25:28
1631729276490;29;2594;0;01:25:28
1631729276490;29;2595;10;01:51:02
1631729276490;29;2594;362;02:47:27
1631729276490;29;1528;38;01:25:26
1631729276490;29;1528;270;01:25:18
1631729276490;29;2594;128;01:26:03
1631729276490;29;2594;0;01:25:28
1631729276490;33;2177;0;02:00:33
1631729276490;34;4952;62;01:29:37
1631729276490;34;9978;0;01:30:24
1631729276490;34;2728;273;01:28:36
1631729276490;34;9978;0;01:30:24
1631729276490;34;9978;38;01:34:18
1631729276490;34;6432;187;01:29:24
1631729276490;34;2728;140;01:28:51
1631729276490;34;9978;0;01:28:53
1631729276490;34;4952;225;01:29:11
1631729276490;36;1148;0;01:30:30
1631729276490;36;1830;339;01:30:26
1631729276490;36;1148;0;01:31:08
1631729276490;36;1830;96;01:30:14
1631729276490;36;1148;0;01:30:41
1631729276490;36;5480;0;01:19:08
1631729276490;36;1830;0;01:19:08
1631729276490;37;1954;279;01:32:23
1631729276490;37;2934;247;02:37:39
1631729276490;37;2934;0;02:57:22
1631729276490;37;1954;48;01:32:33
1631729276490;37;2934;56;01:35:04
1631729276490;38;4076;0;01:55:23
1631729276490;38;5256;58;02:27:35
1631729276490;38;4076;189;01:31:54
1631729276490;38;3323;0;02:47:12
1631729276490;38;5256;40;02:07:56
1631729276490;38;3323;474;02:07:56
1631729276490;38;4076;38;01:31:58
1631729276490;38;4076;48;01:28:49
1631729276490;38;4076;0;01:55:23
1631729276490;38;4076;0;01:55:23
1631729276490;38;3323;0;02:07:56
1631729276490;39;89;66;02:47:55
1631729276490;39;5272;0;02:32:08
1631729276490;39;5281;126;02:31:42
1631729276490;39;89;0;02:32:08
1631729276490;39;5520;275;02:31:55
1631729276490;39;5520;56;02:31:49
1631729276490;39;89;38;02:32:41
1631729276490;39;89;39;02:32:36
1631729276490;39;5520;134;01:01:29
1631729276490;41;2080;26;01:34:34
1631729276490;41;4076;0;01:33:38
1631729276490;41;1725;43;01:34:34
1631729276490;41;4076;0;01:28:45
1631729276490;41;1725;0;02:07:56
1631729276490;42;2015;179;01:25:40
1631729276490;42;1385;88;03:44:11
1631729276490;42;1385;0;01:33:35
1631729276490;43;2109;86;01:32:15
1631729276490;43;1951;116;01:35:57
1631729276490;43;2109;0;02:20:54
1631729276490;43;4854;177;01:32:44
1631729276490;43;2109;92;01:35:38
1631729276490;43;1965;215;01:32:37
1631729276490;44;89;95;02:27:53
1631729276490;44;9556;301;02:31:43
1631729276490;44;9556;0;03:39:16
1631729276490;44;9556;0;03:39:16
1631729276490;44;9556;46;02:33:24
1631729276490;44;89;1010;03:39:37
1631729276490;45;1385;0;03:34:52
1631729276490;45;1385;165;01:48:23
1631729276490;45;1385;34;01:25:53
1631729276490;45;9292;30;01:25:38
1631729276490;46;1896;229;01:37:42
1631729276490;46;1201;0;01:47:15
1631729276490;46;1896;304;01:38:39
1631729276490;46;1201;34;02:01:58
1631729276490;46;1201;3;01:42:15
1631729276490;46;1896;38;01:47:13
1631729276490;46;1201;0;01:31:36
1631729276490;46;2323;230;01:37:00
1631729276490;46;1201;1;01:36:56
1631729276490;46;1896;0;01:20:01
1631729276490;47;9784;0;01:38:19
1631729276490;47;9784;461;01:38:34
1631729276490;47;9784;0;01:38:19
1631729276490;47;2299;151;01:39:21
1631729276490;47;3001;0;01:38:19
1631729276490;47;2299;0;01:50:01
1631729276490;48;2733;363;01:41:00
1631729276490;48;2733;217;01:41:07
1631729276490;48;2306;358;01:19:27
1631729276490;48;2306;164;01:46:14
1631729276490;48;2733;48;01:45:37
1631729276490;48;2775;44;02:37:39
1631729276490;48;2306;50;01:40:14
1631729276490;48;2544;376;01:45:33
1631729276490;48;2775;0;01:38:26
1631729276490;48;2306;34;01:40:08
1631729276490;49;1288;0;01:42:11
1631729276490;49;1288;137;01:19:32
1631729276490;49;2500;231;02:01:49
1631729276490;49;2500;0;01:41:51
1631729276490;49;2536;46;01:19:42
1631729276490;49;2500;0;01:42:04
1631729276490;49;1288;74;01:42:19
1631729276490;49;1288;4;01:42:42
1631729276490;50;9658;42;02:35:19
1631729276490;50;2500;606;03:41:18
1631729276490;50;2500;313;02:26:01
1631729276490;50;9658;178;03:40:54
1631729276490;51;1289;0;02:50:07
1631729276490;51;6657;0;01:21:30
1631729276490;51;1110;7;02:23:31
1631729276490;51;1110;0;02:30:02
1631729276490;51;6657;42;02:50:50
1631729276490;51;1289;0;02:37:40
1631729276490;51;1110;58;02:50:59
1631729276490;51;1110;38;02:44:13
1631729276490;51;1110;0;02:36:57
1631729276490;51;1289;117;02:43:29
1631729276490;51;1289;211;02:31:11
1631729276490;51;1110;0;02:37:03
1631729276490;51;1289;478;02:50:01
1631729276490;53;3001;0;01:44:07
1631729276490;53;1483;2;01:47:36
1631729276490;53;3001;759;01:47:04
1631729276490;53;3001;0;01:44:07
1631729276490;53;3001;34;01:42:50
1631729276490;53;3001;182;02:08:52
1631729276490;53;1483;10;01:36:10
1631729276490;53;1483;0;01:20:59
1631729276490;54;1072;211;01:48:52
1631729276490;54;1780;0;01:49:27
1631729276490;54;1780;87;01:49:25
1631729276490;54;1085;38;01:49:32
1631729276490;54;1072;122;01:28:54
1631729276490;54;1780;0;01:17:52
1631729276490;55;9943;38;02:37:48
1631729276490;55;529;246;02:35:14
1631729276490;55;5299;262;01:48:21
1631729276490;55;9943;193;02:36:06
1631729276490;55;5299;43;02:37:48
1631729276490;55;9943;552;01:08:56
1631729276490;56;2378;0;02:41:22
1631729276490;56;2378;0;01:24:34
1631729276490;56;1474;179;01:35:05
1631729276490;56;2378;0;01:33:09
1631729276490;56;1474;440;01:39:37
1631729276490;56;2378;22;01:34:58
1631729276490;56;2378;34;01:47:07
1631729276490;57;3001;1083;01:47:48
1631729276490;57;1083;383;01:39:30
1631729276490;58;9751;407;03:42:57
1631729276490;58;2831;897;02:36:01
1631729276490;58;2831;46;01:31:44
1631729276490;58;9751;0;01:47:11
1631729276490;58;9751;27;01:17:10
1631729276490;59;3130;438;02:28:19
1631729276490;59;3130;0;01:52:48
1631729276490;59;3125;770;01:34:27
1631729276490;59;3130;357;01:52:35
1631729276490;59;3125;40;02:47:41
1631729276490;59;3130;0;03:34:56
1631729276490;59;3130;165;01:52:52
1631729276490;59;3130;0;01:52:05
1631729276490;59;3125;412;02:05:21
1631729276490;59;3130;0;01:52:05
1631729276490;59;3130;14;02:57:58
1631729276490;59;3130;47;02:28:19
1631729276490;60;1962;36;01:48:40
1631729276490;60;2068;1;01:32:09
1631729276490;60;2068;10;01:35:33
1631729276490;60;1962;0;01:23:45
1631729276490;60;2068;5;02:41:52
1631729276490;60;1962;38;01:31:43
1631729276490;60;2108;0;01:45:01
1631729276490;60;1962;91;01:27:32
1631729276490;60;1962;126;01:35:23
1631729276490;61;1900;226;02:40:54
1631729276490;61;2289;210;03:30:23
1631729276490;61;1900;205;01:51:40
1631729276490;61;2289;424;02:40:24
1631729276490;61;1900;524;02:47:16
1631729276490;62;3308;44;01:55:17
1631729276490;62;3334;110;01:55:21
1631729276490;62;3334;48;01:56:00
1631729276490;63;2247;104;01:51:12
1631729276490;63;6442;0;01:56:41
1631729276490;63;6442;0;01:56:41
1631729276490;63;3401;108;01:23:23
1631729276490;63;6442;146;01:53:38
1631729276490;64;3134;34;01:21:13
1631729276490;64;4952;38;01:52:06
1631729276490;64;3134;64;01:48:20
1631729276490;64;4952;83;01:48:37
1631729276490;64;4952;0;01:29:36
1631729276490;64;3134;0;01:27:34
1631729276490;64;3130;1;02:47:13
1631729276490;65;6442;0;01:50:42
1631729276490;65;6442;0;01:48:37
1631729276490;65;3042;48;01:38:14
1631729276490;65;3042;90;01:46:36
1631729276490;65;3042;26;01:35:02
1631729276490;65;6442;260;03:41:42
1631729276490;65;3042;0;02:47:25
1631729276490;65;6442;221;02:35:35
1631729276490;65;5299;341;01:48:25
1631729276490;65;3042;56;01:49:51
1631729276490;65;3042;9;01:56:01
1631729276490;66;3288;50;01:35:02
1631729276490;66;3288;54;02:45:59
1631729276490;66;3288;34;01:57:40
1631729276490;66;6442;456;01:56:57
1631729276490;66;6442;0;01:54:44
1631729276490;66;6442;202;01:35:01
1631729276490;70;1965;0;01:36:08
1631729276490;71;2596;14;01:59:32
1631729276490;71;3520;81;01:58:30
1631729276490;71;2596;46;01:59:17
1631729276490;71;3520;0;01:43:16
1631729276490;71;3520;99;01:58:23
1631729276490;71;2596;2;02:47:27
1631729276490;71;3520;343;01:48:48
1631729276490;71;3520;0;01:58:40
1631729276490;71;2596;0;01:49:27
1631729276490;71;3520;38;01:58:30
1631729276490;72;5407;0;01:58:42
1631729276490;74;3856;0;01:51:14
1631729276490;74;3074;570;01:50:46
1631729276490;74;3074;46;01:40:17
1631729276490;74;2417;42;01:42:35
1631729276490;74;3074;58;01:43:43
1631729276490;74;3856;100;01:43:25
1631729276490;74;3074;74;01:18:05
1631729276490;74;3681;90;01:43:36
1631729276490;74;2417;54;01:40:16
1631729276490;75;1486;44;01:16:58
1631729276490;75;2382;314;01:39:35
1631729276490;75;1486;38;01:24:38
1631729276490;76;1629;221;03:32:44
1631729276490;78;7026;0;02:04:10
1631729276490;78;3850;179;02:03:22
1631729276490;78;3850;44;02:03:22
1631729276490;78;7026;5;01:42:08
1631729276490;79;1474;0;01:22:19
1631729276490;79;1339;48;02:05:58
1631729276490;79;1474;42;01:25:33
1631729276490;79;1339;0;01:24:34
1631729276490;79;1533;42;01:25:31
1631729276490;80;4952;0;01:19:19
1631729276490;80;9946;379;02:05:54
1631729276490;80;9946;34;02:24:06
1631729276490;80;4952;0;03:45:46
1631729276490;80;9946;44;01:28:49
1631729276490;80;9946;318;01:18:56
1631729276490;80;9946;0;01:30:24
1631729276490;80;3904;0;01:56:41
1631729276490;80;4952;0;01:56:41
1631729276490;81;2284;5;02:41:53
1631729276490;81;2284;250;02:41:57
1631729276490;81;3610;327;02:53:28
1631729276490;81;2284;69;01:42:19
1631729276490;81;3610;0;01:38:06
1631729276490;81;2284;0;02:00:11
1631729276490;81;2284;155;02:51:45
1631729276490;81;2284;38;02:47:43
1631729276490;81;3610;42;02:42:38
1631729276490;81;3610;46;02:41:08
1631729276490;81;2284;142;01:49:20
1631729276490;81;3610;0;02:42:55
1631729276490;81;2284;64;02:54:17
1631729276490;81;3610;34;01:38:06
1631729276490;81;3610;76;01:49:32
1631729276490;81;6175;175;02:42:36
1631729276490;81;3610;91;01:36:58
1631729276490;82;4263;0;02:35:32
1631729276490;82;4263;0;02:41:11
1631729276490;82;5726;152;02:25:21
1631729276490;82;5726;207;01:42:28
1631729276490;82;4263;411;01:44:25
1631729276490;82;5726;0;01:21:48
1631729276490;82;5727;0;02:35:27
1631729276490;82;4263;0;02:35:32
1631729276490;82;5726;54;01:54:17
1631729276490;82;4263;308;01:10:36
1631729276490;82;5726;0;02:11:02
1631729276490;83;2845;0;01:47:02
1631729276490;83;2845;272;01:16:49
1631729276490;83;2365;545;01:45:45
1631729276490;83;2822;34;02:09:16
1631729276490;83;2845;0;01:47:02
1631729276490;83;2822;0;01:47:25
1631729276490;83;2845;104;01:45:55
1631729276490;83;2822;74;01:47:47
1631729276490;86;2558;48;02:11:06
1631729276490;86;3234;0;01:55:47
1631729276490;86;3234;0;01:42:38
1631729276490;86;3234;283;01:53:45
1631729276490;86;3234;46;01:22:30
1631729276490;86;3234;3;01:53:46
1631729276490;86;2558;0;01:53:54
1631729276490;86;2558;46;01:54:13
1631729276490;87;4014;46;02:16:39
1631729276490;87;4014;315;02:17:39
1631729276490;87;1112;34;02:08:25
1631729276490;87;4014;36;02:09:28
1631729276490;87;1112;171;02:07:42
1631729276490;87;1112;185;01:53:56
1631729276490;88;1727;0;01:47:08
1631729276490;88;1727;240;01:42:34
1631729276490;88;2838;26;01:22:29
1631729276490;88;1727;355;01:22:08
1631729276490;88;2838;75;01:46:45
1631729276490;89;1261;334;01:46:19
1631729276490;89;1117;0;01:55:47
1631729276490;89;1261;0;01:55:47
1631729276490;89;3347;42;01:38:16
1631729276490;89;3347;271;01:46:24
1631729276490;92;6314;0;02:45:13
1631729276490;92;5020;38;02:45:08
1631729276490;92;5020;319;02:47:08
1631729276490;92;6424;152;02:24:17
1631729276490;92;5320;0;02:24:24
1631729276490;92;5320;0;02:46:53
1631729276490;92;6934;399;01:46:05
1631729276490;92;5320;0;02:45:52
1631729276490;92;5766;53;02:24:26
1631729276490;92;5020;42;02:35:10
1631729276490;92;6934;44;02:55:31
1631729276490;93;1058;30;01:17:27
1631729276490;93;5474;386;01:45:26
1631729276490;93;1047;40;02:47:17
1631729276490;93;5474;96;02:29:58
1631729276490;93;5474;128;02:42:59
1631729276490;93;5474;10;02:24:41
1631729276490;93;5474;59;01:45:26
1631729276490;93;1058;34;02:45:10
1631729276490;95;4318;0;02:58:24
1631729276490;95;3630;223;01:33:03
1631729276490;95;7104;346;01:18:44
1631729276490;95;6432;51;01:29:36
1631729276490;95;4318;0;02:11:43
1631729276490;95;7104;0;02:12:31
1631729276490;95;7104;36;02:12:42
1631729276490;95;4318;42;01:59:18
1631729276490;95;7104;340;02:00:30
1631729276490;95;7104;40;01:24:15
1631729276490;95;3630;0;02:12:31
1631729276490;97;5920;36;01:45:09
1631729276490;97;6361;0;02:24:28
1631729276490;97;6361;181;02:26:15
1631729276490;97;6361;0;01:45:08
1631729276490;97;6361;0;01:45:08
1631729276490;97;9972;42;01:38:54
1631729276490;97;6361;0;01:45:08
1631729276490;97;9972;201;02:35:19
1631729276490;97;6361;223;02:35:56
1631729276490;98;2382;0;01:39:42
