"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631671403183;13;4111;314;01:29:07
1631671403183;13;1727;0;02:08:31
1631671403183;13;1727;0;02:08:31
1631671403183;13;4111;48;01:16:48
1631671403183;13;1727;38;01:28:31
1631671403183;27;2429;0;01:19:00
1631671403183;27;1139;381;01:18:55
1631671403183;27;2429;10;02:04:59
1631671403183;27;2500;0;01:40:29
1631671403183;27;1139;111;01:53:31
1631671403183;27;1139;42;01:18:46
1631671403183;37;1954;175;02:36:50
1631671403183;41;1725;44;02:07:56
1631671403183;41;1725;0;02:07:56
1631671403183;41;4076;495;01:32:01
1631671403183;45;9292;34;01:25:25
1631671403183;45;9292;83;01:49:52
1631671403183;45;3420;62;01:56:43
1631671403183;45;3420;339;01:25:31
1631671403183;48;7142;199;01:18:45
1631671403183;48;5115;0;02:59:02
1631671403183;48;7142;121;02:59:01
1631671403183;54;1780;0;01:49:17
1631671403183;54;1085;289;01:49:10
1631671403183;54;1780;16;01:17:52
1631671403183;54;1085;14;01:48:59
1631671403183;54;1780;0;01:17:52
1631671403183;60;2068;0;01:45:01
1631671403183;60;2068;52;01:45:03
1631671403183;61;9996;0;01:18:56
1631671403183;61;9996;74;02:47:15
1631671403183;61;1900;42;01:51:58
1631671403183;75;1486;464;01:24:43
1631671403183;76;1629;431;02:57:26
1631671403183;78;3850;44;02:03:22
1631671403183;79;1533;0;01:22:19
1631671403183;79;1474;42;01:25:33
1631671403183;79;1474;0;02:40:55
1631671403183;80;5299;0;01:49:48
1631671403183;80;4952;130;02:05:05
1631671403183;80;4952;38;02:05:06
1631671403183;80;9946;0;01:30:24
1631671403183;80;9946;0;01:30:24
1631671403183;80;9946;0;01:30:24
1631671403183;80;4952;159;02:12:47
1631671403183;81;3610;34;01:38:06
1631671403183;86;3234;0;01:55:47
1631671403183;86;3234;3;01:53:46
1631671403183;97;5068;0;01:45:08
1631671403183;97;5068;0;01:45:08
1631671403183;97;9972;0;02:47:08
1631671403183;97;5068;54;01:44:23
