"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631683125862;1;8161;0;03:14:52
1631683125862;1;8731;0;03:15:21
1631683125862;1;8731;0;03:17:51
1631683125862;1;8162;1;03:25:42
1631683125862;1;8162;0;03:14:12
1631683125862;1;8162;1;03:15:32
1631683125862;1;8731;1;03:16:01
1631683125862;1;8733;0;03:18:11
1631683125862;1;8731;0;03:13:41
1631683125862;1;8731;0;03:14:11
1631683125862;1;8731;0;03:14:41
1631683125862;1;8731;0;03:16:01
1631683125862;1;8161;0;03:17:52
1631683125862;2;8763;1;03:19:01
1631683125862;2;8472;0;03:18:22
1631683125862;2;8763;0;03:20:31
1631683125862;2;8472;0;03:19:32
1631683125862;2;8472;0;03:26:04
1631683125862;2;8763;0;03:25:53
1631683125862;2;8834;0;03:21:12
1631683125862;2;8763;1;03:18:21
1631683125862;2;8472;1;03:19:02
1631683125862;3;5776;52;01:08:36
1631683125862;3;6423;183;01:10:21
1631683125862;3;6423;82;02:35:14
1631683125862;3;6423;50;01:10:01
1631683125862;3;5776;190;02:36:13
1631683125862;3;5776;283;02:47:04
1631683125862;3;5776;181;02:36:11
1631683125862;3;6423;0;01:11:42
1631683125862;3;5776;77;02:42:59
1631683125862;3;6423;1;01:38:58
1631683125862;3;6423;0;02:35:01
1631683125862;3;6423;40;02:35:06
1631683125862;3;5776;328;01:12:06
1631683125862;4;526;320;01:33:05
1631683125862;4;4502;46;01:11:42
1631683125862;4;4502;106;02:38:40
1631683125862;4;526;87;02:38:41
1631683125862;4;4502;267;02:47:03
1631683125862;4;526;0;01:08:46
1631683125862;4;4502;192;01:33:04
1631683125862;4;4502;46;01:11:46
1631683125862;4;526;205;02:47:04
1631683125862;4;526;0;02:15:01
1631683125862;4;526;38;01:12:05
1631683125862;4;526;0;01:08:26
1631683125862;4;4502;495;02:44:13
1631683125862;5;8642;0;03:24:41
1631683125862;5;8642;0;03:25:41
1631683125862;5;8262;0;03:24:22
1631683125862;5;8262;1;03:13:52
1631683125862;5;8641;0;03:13:51
1631683125862;5;8262;0;03:25:32
1631683125862;5;8641;1;03:14:31
1631683125862;5;8262;1;03:14:32
1631683125862;5;8642;0;03:13:31
1631683125862;5;8262;0;03:24:52
1631683125862;5;8641;0;03:17:31
1631683125862;5;8262;0;03:17:12
1631683125862;5;8642;0;03:14:01
1631683125862;5;8641;0;03:18:01
1631683125862;5;8262;0;03:18:02
1631683125862;5;8642;1;03:17:01
1631683125862;5;8641;0;03:17:42
1631683125862;6;8472;0;03:20:42
1631683125862;6;8834;0;03:21:11
1631683125862;6;8472;1;03:19:22
1631683125862;6;8472;0;03:27:14
1631683125862;6;8834;0;03:18:41
