"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639301072;1;8162;0;03:15:22
1631639301072;1;8161;1;03:15:52
1631639301072;1;8161;0;03:14:42
1631639301072;1;8731;0;03:15:41
1631639301072;1;8731;0;03:16:02
1631639301072;1;8731;0;03:15:01
1631639301072;1;8731;1;03:14:41
1631639301072;1;8161;0;03:17:52
1631639301072;1;8731;1;03:17:51
1631639301072;1;8162;1;03:25:32
1631639301072;1;8162;0;03:13:52
1631639301072;1;8161;1;03:25:31
1631639301072;1;8731;0;03:13:51
1631639301072;2;8763;0;03:25:43
1631639301072;2;8763;1;03:20:31
1631639301072;2;8763;0;03:21:11
1631639301072;2;8472;1;03:26:03
1631639301072;2;8763;1;03:19:11
1631639301072;2;8472;0;03:21:02
1631639301072;2;8472;0;03:18:42
1631639301072;2;8472;1;03:20:12
1631639301072;2;8472;0;03:19:22
1631639301072;3;5776;410;01:12:06
1631639301072;3;6423;196;02:42:58
1631639301072;3;6151;0;02:35:01
1631639301072;3;6423;167;01:10:01
1631639301072;3;2337;115;01:12:05
1631639301072;3;5776;74;02:42:57
1631639301072;3;6423;0;02:35:01
1631639301072;3;5776;524;02:36:11
1631639301072;3;6423;0;02:35:01
1631639301072;3;6423;117;02:44:13
1631639301072;3;6423;0;02:35:01
1631639301072;3;2337;46;01:10:16
1631639301072;3;2337;256;01:12:04
1631639301072;3;6423;219;02:35:06
1631639301072;3;5776;152;02:43:29
1631639301072;4;526;334;01:10:26
1631639301072;4;6424;0;02:15:01
1631639301072;4;4502;0;02:38:40
1631639301072;4;526;0;02:15:01
1631639301072;4;526;0;02:15:01
1631639301072;4;526;289;01:12:03
1631639301072;4;4502;111;01:11:45
1631639301072;4;4502;0;01:33:04
1631639301072;4;4502;221;01:11:42
1631639301072;4;526;245;02:24:18
1631639301072;4;6424;159;01:33:05
1631639301072;5;8262;1;03:13:32
1631639301072;5;8641;0;03:24:11
1631639301072;5;8641;1;03:25:41
1631639301072;5;8262;0;03:24:02
1631639301072;5;8262;0;03:25:22
1631639301072;5;8262;0;03:18:12
1631639301072;5;8641;0;03:14:11
1631639301072;5;8262;0;03:24:42
1631639301072;5;8262;0;03:17:32
1631639301072;5;8262;0;03:14:12
1631639301072;5;8641;0;03:17:01
1631639301072;5;8642;0;03:14:31
1631639301072;5;8642;1;03:18:11
1631639301072;5;8642;1;03:17:41
1631639301072;5;8641;0;03:17:42
1631639301072;5;8262;0;03:17:02
1631639301072;5;8642;0;03:25:01
1631639301072;6;8834;0;03:19:41
1631639301072;6;8472;1;03:20:32
1631639301072;6;8834;0;03:25:53
1631639301072;6;8472;0;03:26:24
1631639301072;6;8834;1;03:21:01
1631639301072;6;8834;1;03:18:51
1631639301072;6;8472;1;03:19:42
1631639301072;6;8834;0;03:27:14
1631639301072;6;8833;0;03:18:21
1631639301072;6;8472;0;03:19:02
1631639301072;6;8834;0;03:26:23
1631639301072;6;8472;1;03:18:32
1631639301072;7;2351;245;02:35:00
1631639301072;7;9051;0;02:36:10
1631639301072;7;2351;0;02:47:02
1631639301072;7;9051;33;02:36:46
1631639301072;7;6421;0;03:30:56
1631639301072;7;9051;304;02:27:38
1631639301072;7;6421;0;02:47:37
1631639301072;7;9051;0;02:47:36
1631639301072;7;2351;113;02:26:40
1631639301072;7;9051;0;03:46:03
1631639301072;7;6421;38;01:17:29
1631639301072;7;6421;0;02:26:45
1631639301072;7;6421;363;01:13:21
1631639301072;7;9051;163;02:29:14
1631639301072;7;6421;140;02:28:27
1631639301072;7;6421;8;02:26:59
1631639301072;7;5307;400;02:28:26
1631639301072;7;2351;473;03:30:56
1631639301072;7;6421;0;01:43:56
1631639301072;7;9051;220;01:13:26
1631639301072;7;9051;278;02:27:45
1631639301072;7;6421;0;02:26:51
1631639301072;7;9051;46;01:43:55
1631639301072;7;9051;163;02:27:34
1631639301072;8;5229;38;02:30:23
1631639301072;8;6361;46;02:30:30
1631639301072;8;5229;482;02:27:07
1631639301072;8;6361;563;02:30:56
1631639301072;8;6361;0;02:27:10
1631639301072;8;6361;39;02:31:06
1631639301072;8;5229;0;02:30:04
1631639301072;8;2351;0;02:27:10
1631639301072;8;5229;0;02:30:16
1631639301072;8;6361;0;02:26:48
1631639301072;8;6361;194;02:27:04
1631639301072;8;5229;0;02:30:26
1631639301072;8;5229;187;02:30:13
1631639301072;8;2351;281;02:45:14
1631639301072;8;5229;143;02:27:52
1631639301072;8;5229;267;01:17:27
1631639301072;9;1687;187;01:07:50
1631639301072;9;473;0;01:28:04
1631639301072;9;473;3;01:27:54
1631639301072;9;1687;0;01:07:50
1631639301072;9;473;0;01:07:53
1631639301072;9;1687;48;01:28:03
1631639301072;12;2247;0;02:47:13
1631639301072;12;9600;72;01:23:38
1631639301072;12;9600;221;01:29:40
1631639301072;12;9600;1109;02:24:04
1631639301072;12;1780;1511;01:37:30
1631639301072;12;1780;1653;03:40:00
1631639301072;12;1780;0;01:29:40
1631639301072;12;1780;205;01:44:55
1631639301072;12;1780;618;01:44:55
1631639301072;12;9600;0;01:29:40
1631639301072;12;9600;787;01:37:27
1631639301072;13;4111;40;01:18:34
1631639301072;13;1727;185;01:19:43
1631639301072;13;4111;0;01:28:52
1631639301072;13;4111;242;01:28:52
1631639301072;13;4111;388;01:29:07
1631639301072;13;1727;0;02:08:31
1631639301072;13;1727;40;03:31:43
1631639301072;14;1083;0;01:18:03
1631639301072;14;1083;176;01:16:56
1631639301072;14;1083;0;02:11:04
1631639301072;14;1083;0;02:53:20
1631639301072;14;1083;0;02:11:04
1631639301072;14;1083;200;02:48:01
1631639301072;14;4265;373;01:22:30
1631639301072;14;4265;50;01:47:53
1631639301072;17;4297;38;02:12:21
1631639301072;17;9059;0;02:11:37
1631639301072;17;9059;70;02:11:29
1631639301072;17;4297;395;03:30:59
1631639301072;19;5086;61;01:46:45
1631639301072;19;5170;84;01:19:59
1631639301072;19;5170;232;02:26:06
1631639301072;19;5170;27;01:19:59
1631639301072;19;1306;49;02:25:03
1631639301072;19;5086;263;01:18:14
1631639301072;19;5086;0;02:25:03
1631639301072;19;5086;0;01:07:51
1631639301072;19;5170;0;02:23:21
1631639301072;19;5170;0;02:26:10
1631639301072;19;5010;532;02:23:21
1631639301072;19;5086;0;02:24:46
1631639301072;19;5081;0;01:07:50
1631639301072;19;5170;38;02:23:23
1631639301072;19;5170;38;01:16:54
1631639301072;20;2081;367;01:18:16
1631639301072;20;1900;71;01:21:46
1631639301072;20;1194;229;01:31:40
1631639301072;20;1900;0;01:19:02
1631639301072;20;1900;10;01:22:29
1631639301072;20;2081;0;01:19:02
1631639301072;20;1194;0;02:10:14
1631639301072;20;1900;0;01:29:52
1631639301072;20;1194;255;02:07:46
1631639301072;20;1194;81;01:17:10
1631639301072;21;3201;44;01:23:23
1631639301072;21;3201;0;01:21:02
1631639301072;21;1162;0;01:53:21
1631639301072;21;1162;44;01:24:23
1631639301072;21;3201;54;01:57:30
1631639301072;21;3201;88;01:31:33
1631639301072;21;1162;170;01:57:05
1631639301072;25;2793;24;01:15:06
1631639301072;25;2793;650;01:13:46
1631639301072;25;6487;4;02:28:31
1631639301072;25;2351;162;02:26:40
1631639301072;25;6487;38;02:30:14
1631639301072;25;2794;85;01:45:20
1631639301072;25;2793;58;01:55:08
1631639301072;25;2793;80;02:31:02
1631639301072;25;6487;0;01:46:33
1631639301072;25;2793;134;02:27:44
1631639301072;25;539;0;02:35:14
1631639301072;25;2794;283;01:08:59
1631639301072;25;6487;307;01:13:31
1631639301072;25;529;0;01:46:34
1631639301072;25;539;0;01:46:34
1631639301072;27;2429;0;01:19:00
1631639301072;27;1162;0;01:40:29
1631639301072;27;1162;0;01:19:18
1631639301072;27;1162;0;01:40:29
1631639301072;27;1139;381;01:18:55
1631639301072;27;2429;10;02:04:59
1631639301072;27;2429;0;01:21:02
1631639301072;27;2500;0;01:40:29
1631639301072;27;1139;111;01:53:31
1631639301072;27;2429;83;01:38:03
1631639301072;27;1162;299;01:19:12
1631639301072;27;2289;407;01:19:14
1631639301072;27;1139;42;01:18:46
1631639301072;28;1830;163;01:48:39
1631639301072;28;1830;260;01:19:01
1631639301072;28;1830;69;01:19:01
1631639301072;28;2919;103;01:24:10
1631639301072;28;2919;0;02:40:55
1631639301072;29;9998;128;01:25:50
1631639301072;29;2594;85;01:25:58
1631639301072;29;1528;12;01:25:13
1631639301072;29;2594;207;01:26:10
1631639301072;29;2594;0;01:25:28
1631639301072;29;2594;79;01:26:09
1631639301072;29;2594;560;01:26:07
1631639301072;29;9998;162;01:26:09
1631639301072;29;1528;34;01:25:21
1631639301072;29;1528;23;01:30:20
1631639301072;29;1528;0;01:25:16
1631639301072;29;1528;0;01:43:14
1631639301072;29;1528;0;01:43:14
1631639301072;29;9998;302;01:53:36
1631639301072;29;1528;0;01:25:09
1631639301072;29;1528;40;01:25:21
1631639301072;33;3221;0;01:36:17
1631639301072;33;2177;0;02:00:33
1631639301072;33;2177;0;01:58:25
1631639301072;34;4952;481;01:29:24
1631639301072;34;4952;163;01:29:22
1631639301072;34;9978;50;01:34:18
1631639301072;34;4952;36;01:38:10
1631639301072;34;4952;311;01:29:37
1631639301072;34;2728;363;01:28:38
1631639301072;34;4952;0;01:45:28
1631639301072;34;4952;0;01:29:11
1631639301072;34;2728;0;01:30:24
1631639301072;34;9978;199;01:28:49
1631639301072;34;2728;165;01:28:48
1631639301072;36;1830;38;01:30:04
1631639301072;36;1830;142;02:28:07
1631639301072;36;5480;0;01:19:08
1631639301072;36;1148;91;01:30:56
1631639301072;36;1830;143;01:30:12
1631639301072;36;1148;211;01:30:30
1631639301072;36;1830;0;01:19:08
1631639301072;36;1854;0;01:30:30
1631639301072;36;1148;49;01:31:04
1631639301072;36;1830;83;01:30:25
1631639301072;37;2934;39;02:57:22
1631639301072;37;1954;105;01:27:32
1631639301072;37;2934;0;02:57:22
1631639301072;37;2934;311;01:27:12
1631639301072;37;2934;198;01:27:33
1631639301072;37;1954;73;01:27:31
1631639301072;38;3323;0;02:07:56
1631639301072;38;3323;34;01:32:49
1631639301072;38;3323;36;01:18:44
1631639301072;38;4076;617;01:58:23
1631639301072;38;5256;549;02:07:56
1631639301072;38;4076;0;01:55:23
1631639301072;38;3323;151;02:27:35
1631639301072;38;1909;0;01:55:23
1631639301072;38;3323;0;02:07:56
1631639301072;38;4076;146;01:31:59
1631639301072;38;4076;170;01:31:46
1631639301072;38;4076;0;01:55:23
1631639301072;38;4076;0;01:31:43
1631639301072;38;3323;14;01:33:06
1631639301072;38;4076;99;01:31:55
1631639301072;38;4076;32;01:31:53
1631639301072;39;5520;180;01:01:29
1631639301072;39;5520;72;02:47:54
1631639301072;39;89;0;01:01:29
1631639301072;39;5520;0;02:31:58
1631639301072;39;89;106;02:32:01
1631639301072;39;89;0;02:32:08
1631639301072;39;5520;280;02:28:01
1631639301072;39;89;517;02:32:36
1631639301072;39;89;0;02:32:33
1631639301072;41;4076;60;01:32:22
1631639301072;41;4076;53;01:33:38
1631639301072;41;1725;146;02:47:20
1631639301072;41;1725;1301;01:34:34
1631639301072;41;4076;492;01:32:01
1631639301072;41;1725;0;02:07:56
1631639301072;41;4076;36;02:14:14
1631639301072;41;6468;0;01:29:14
1631639301072;42;2015;0;01:23:03
1631639301072;42;1385;332;03:44:11
1631639301072;43;4854;22;01:32:49
1631639301072;43;4854;42;01:32:41
1631639301072;43;2109;0;02:20:54
1631639301072;43;4854;128;01:35:45
1631639301072;43;2109;269;01:32:13
1631639301072;43;2109;36;01:35:18
1631639301072;43;4854;0;01:35:09
1631639301072;43;4854;150;01:33:05
1631639301072;44;89;148;03:39:37
1631639301072;44;9556;38;02:31:44
1631639301072;44;9556;392;03:39:12
1631639301072;44;89;343;02:34:18
1631639301072;44;9556;0;03:39:16
1631639301072;44;9556;494;02:33:23
1631639301072;44;89;222;02:27:53
1631639301072;45;9292;591;01:57:00
1631639301072;45;3420;305;01:25:33
1631639301072;45;3420;136;01:57:04
1631639301072;45;9292;3;01:25:35
1631639301072;45;1385;199;01:57:43
1631639301072;45;9292;0;01:23:04
1631639301072;45;3420;74;01:25:31
1631639301072;45;1385;163;01:57:05
1631639301072;45;1385;0;03:34:52
1631639301072;46;1201;0;01:36:55
1631639301072;46;1896;310;01:43:07
1631639301072;46;1201;0;01:37:32
1631639301072;46;9979;0;03:46:19
1631639301072;46;1896;607;01:37:40
1631639301072;46;1201;358;01:35:27
1631639301072;46;1896;561;01:37:05
1631639301072;46;9979;1016;01:37:40
1631639301072;46;1896;326;01:20:03
1631639301072;46;1201;355;01:41:16
1631639301072;46;1201;0;02:01:52
1631639301072;46;2587;0;01:41:58
1631639301072;46;1201;0;01:36:51
1631639301072;46;9979;0;01:37:39
1631639301072;46;1896;0;01:37:42
1631639301072;46;1201;52;01:37:32
1631639301072;46;9979;701;01:37:05
1631639301072;46;2254;117;01:37:04
1631639301072;46;2217;0;01:31:36
1631639301072;47;2299;420;01:39:23
1631639301072;47;3001;0;01:38:19
1631639301072;47;2299;0;01:50:01
1631639301072;47;2299;0;03:43:04
1631639301072;47;9784;312;01:33:07
1631639301072;47;9784;151;01:18:41
1631639301072;47;2299;220;01:39:21
1631639301072;47;7075;87;03:40:32
1631639301072;48;2733;46;01:46:15
1631639301072;48;2733;180;01:18:47
1631639301072;48;7011;136;02:56:49
1631639301072;48;7011;276;02:37:39
1631639301072;48;2306;0;01:45:33
1631639301072;48;2775;0;01:38:26
1631639301072;48;2775;60;01:40:56
1631639301072;48;2306;110;01:40:15
1631639301072;48;2306;50;01:40:10
1631639301072;48;2306;0;02:36:50
1631639301072;48;2733;0;01:38:26
1631639301072;48;2306;208;01:17:43
1631639301072;48;2306;0;01:46:12
1631639301072;49;1288;0;01:21:26
1631639301072;49;1288;996;01:24:42
1631639301072;49;2500;180;01:42:03
1631639301072;49;2500;0;01:42:02
1631639301072;49;2500;34;01:20:07
1631639301072;49;2500;40;02:01:22
1631639301072;49;1288;85;01:42:30
