"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688056867;1;8731;1;03:14:31
1631688056867;1;8731;0;03:16:01
1631688056867;1;8161;0;03:15:52
1631688056867;1;8731;0;03:25:31
1631688056867;1;8731;1;03:14:51
1631688056867;1;8161;0;03:14:22
1631688056867;1;8161;0;03:15:32
1631688056867;1;8731;0;03:13:41
1631688056867;1;8731;0;03:14:01
1631688056867;1;8731;0;03:15:21
1631688056867;1;8731;0;03:18:01
1631688056867;2;8763;0;03:21:01
1631688056867;2;8472;0;03:20:12
1631688056867;2;8472;1;03:19:42
1631688056867;2;8763;0;03:20:11
1631688056867;2;8763;1;03:25:53
1631688056867;2;8472;1;03:19:02
1631688056867;2;8834;0;03:21:12
1631688056867;2;8763;1;03:19:11
1631688056867;3;6423;0;01:10:11
1631688056867;3;5776;7;02:42:57
1631688056867;3;5776;40;01:12:02
1631688056867;3;5776;412;01:12:05
1631688056867;3;6423;88;01:10:11
1631688056867;3;6423;0;02:35:06
1631688056867;3;6423;48;02:42:58
1631688056867;3;5776;906;02:36:10
1631688056867;3;6423;0;02:35:01
1631688056867;3;6423;0;02:35:01
1631688056867;3;5776;224;02:42:59
1631688056867;3;6423;224;02:35:07
1631688056867;3;6423;412;02:44:13
1631688056867;3;5776;113;02:36:46
1631688056867;4;526;36;02:38:36
1631688056867;4;4502;38;02:23:44
1631688056867;4;526;44;01:08:26
1631688056867;4;526;0;02:15:01
1631688056867;4;4502;210;01:11:43
1631688056867;4;526;2;01:12:05
1631688056867;4;4502;0;02:23:46
1631688056867;4;526;472;02:38:37
1631688056867;4;4502;0;02:15:02
1631688056867;4;526;246;02:47:04
1631688056867;4;526;38;01:12:03
1631688056867;4;4502;0;02:44:13
1631688056867;5;8642;0;03:13:51
1631688056867;5;8642;0;03:13:31
1631688056867;5;8262;0;03:24:12
1631688056867;5;8642;1;03:18:11
1631688056867;5;8262;0;03:18:12
1631688056867;5;8262;0;03:17:12
1631688056867;5;8262;0;03:25:32
1631688056867;5;8641;0;03:24:51
1631688056867;5;8641;1;03:17:01
1631688056867;5;8262;0;03:17:42
1631688056867;5;8262;1;03:24:22
1631688056867;5;8262;0;03:25:22
1631688056867;5;8641;0;03:14:11
1631688056867;5;8642;1;03:16:41
1631688056867;5;8642;1;03:17:31
1631688056867;5;8262;0;03:24:42
1631688056867;5;8262;0;03:24:01
1631688056867;6;8834;0;03:18:41
1631688056867;6;8472;0;03:19:12
1631688056867;6;8834;1;03:19:31
1631688056867;6;8472;1;03:26:54
1631688056867;6;8472;0;03:27:14
1631688056867;6;8472;1;03:20:32
1631688056867;6;8834;0;03:26:13
1631688056867;6;8472;1;03:26:14
1631688056867;6;8834;0;03:26:53
1631688056867;6;8472;0;03:18:22
1631688056867;6;8472;1;03:18:42
1631688056867;6;8834;1;03:20:41
1631688056867;7;6421;44;01:43:56
1631688056867;7;6421;249;02:26:40
1631688056867;7;9051;65;02:27:45
1631688056867;7;6421;48;02:26:52
1631688056867;7;6421;311;02:26:45
1631688056867;7;9051;0;03:46:03
1631688056867;7;6421;355;02:28:23
1631688056867;7;6421;49;02:26:53
1631688056867;7;6421;0;03:30:56
1631688056867;7;9051;44;02:36:13
1631688056867;7;9051;960;02:36:46
1631688056867;7;6421;0;03:30:56
1631688056867;7;6421;2;02:28:28
1631688056867;7;9051;157;02:27:38
1631688056867;7;9051;32;02:27:35
1631688056867;7;6421;0;02:28:32
1631688056867;7;6421;444;02:35:58
1631688056867;7;5307;627;02:35:58
1631688056867;7;6421;107;02:35:06
1631688056867;7;9051;0;02:36:10
1631688056867;7;2351;203;01:17:28
1631688056867;8;5229;2;02:30:19
1631688056867;8;6361;139;02:30:51
1631688056867;8;5229;391;02:30:13
1631688056867;8;5229;451;02:27:52
1631688056867;8;5229;0;02:30:26
1631688056867;8;6361;0;02:27:10
1631688056867;8;5229;46;02:30:04
1631688056867;8;6361;0;02:27:10
1631688056867;8;6361;0;02:27:04
1631688056867;8;6361;40;02:31:08
1631688056867;8;5229;637;02:27:51
1631688056867;8;6361;38;02:30:54
1631688056867;8;6361;384;02:28:01
1631688056867;8;5229;0;02:30:23
1631688056867;8;6361;168;02:31:08
1631688056867;8;6361;38;02:31:15
1631688056867;8;6361;0;01:33:46
1631688056867;8;5229;48;02:45:14
1631688056867;8;5229;0;02:27:38
1631688056867;9;473;299;01:28:02
1631688056867;9;1687;40;01:27:55
1631688056867;9;1687;89;01:28:05
1631688056867;9;473;42;01:16:54
1631688056867;9;1687;0;01:07:50
1631688056867;9;1687;0;01:07:50
1631688056867;12;1780;631;01:37:30
1631688056867;12;1780;0;03:40:00
1631688056867;12;9600;567;02:15:56
1631688056867;12;9600;0;01:23:38
1631688056867;12;1780;71;02:47:12
1631688056867;12;9600;403;02:24:04
1631688056867;12;1780;457;01:21:10
1631688056867;12;9600;763;01:18:51
1631688056867;12;1780;143;03:40:00
1631688056867;13;1727;0;02:08:31
1631688056867;13;4111;0;01:28:52
1631688056867;13;4111;40;02:08:36
1631688056867;13;1727;78;01:28:42
1631688056867;13;1727;42;01:21:43
1631688056867;13;4111;1094;02:58:42
1631688056867;13;1727;52;02:58:41
1631688056867;13;4111;407;01:22:14
