"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647696761;1;8161;0;03:16:01
1631647696761;1;8731;0;03:14:21
1631647696761;1;8161;0;03:14:52
1631647696761;1;8731;0;03:15:31
1631647696761;1;8161;0;03:13:32
1631647696761;1;8731;1;03:18:11
1631647696761;1;8161;0;03:25:33
1631647696761;2;8472;0;03:26:03
1631647696761;2;8763;1;03:18:21
1631647696761;2;8472;1;03:18:22
1631647696761;2;8763;0;03:21:01
1631647696761;2;8834;0;03:21:12
1631647696761;2;8472;1;03:19:42
1631647696761;3;6423;0;02:35:01
1631647696761;3;6151;0;02:35:01
1631647696761;3;6423;685;02:35:06
1631647696761;3;5776;40;01:10:26
1631647696761;3;5776;278;02:36:13
1631647696761;3;5776;64;02:42:59
1631647696761;3;6423;57;01:08:31
1631647696761;3;6423;0;02:35:01
1631647696761;3;6423;46;01:11:46
1631647696761;3;6423;0;02:35:01
1631647696761;4;4502;42;02:23:45
1631647696761;4;526;323;01:10:06
1631647696761;4;526;38;01:12:03
1631647696761;4;4502;158;01:08:31
1631647696761;4;526;38;02:38:37
1631647696761;4;526;0;02:15:01
1631647696761;4;526;0;02:15:01
1631647696761;4;6424;0;02:15:01
1631647696761;5;8642;1;03:25:11
1631647696761;5;8262;0;03:17:32
1631647696761;5;8262;0;03:18:12
1631647696761;5;8642;0;03:13:41
1631647696761;5;8642;0;03:16:51
1631647696761;5;8262;0;03:24:42
1631647696761;5;8262;1;03:14:22
1631647696761;5;8262;0;03:24:02
1631647696761;5;8642;0;03:17:41
1631647696761;6;8472;1;03:21:02
1631647696761;6;8834;0;03:26:33
1631647696761;6;8472;0;03:20:42
1631647696761;6;8834;1;03:19:11
1631647696761;6;8472;0;03:26:14
1631647696761;6;8834;0;03:20:11
1631647696761;6;8472;0;03:27:14
1631647696761;6;8472;0;03:19:12
1631647696761;7;9051;476;01:43:55
1631647696761;7;6421;0;03:30:56
1631647696761;7;9051;0;02:27:41
1631647696761;7;2351;44;02:28:25
1631647696761;7;9051;648;02:36:10
1631647696761;7;9051;40;02:27:34
1631647696761;7;6421;301;02:26:40
1631647696761;7;6421;363;02:28:26
1631647696761;7;6421;48;02:35:06
1631647696761;7;6421;0;03:30:56
1631647696761;7;9051;433;02:29:14
1631647696761;7;9963;0;02:47:01
1631647696761;8;6361;114;02:31:01
1631647696761;8;5229;148;01:17:27
1631647696761;8;6361;46;02:27:06
1631647696761;8;5229;132;02:30:22
1631647696761;8;6361;354;02:30:30
1631647696761;8;6361;0;02:27:10
1631647696761;8;5229;743;02:27:51
1631647696761;9;473;146;01:27:54
1631647696761;9;1687;0;01:07:50
1631647696761;9;1687;92;01:07:50
1631647696761;12;1780;0;03:40:00
1631647696761;12;9600;0;01:29:40
1631647696761;12;9600;0;01:29:40
1631647696761;12;1780;0;03:40:00
1631647696761;12;1780;719;01:44:55
1631647696761;12;9600;124;01:37:27
1631647696761;13;1727;0;01:28:47
