"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631635836287;1;8731;0;03:16:02
1631635836287;1;8731;1;03:15:51
1631635836287;1;8162;0;03:15:52
1631635836287;1;8731;1;03:14:41
1631635836287;1;8731;0;03:15:11
1631635836287;1;8731;0;03:13:51
1631635836287;1;8731;1;03:17:51
1631635836287;1;8162;1;03:14:22
1631635836287;1;8161;0;03:25:33
1631635836287;1;8161;1;03:17:52
1631635836287;1;8161;0;03:15:12
1631635836287;1;8162;1;03:25:42
1631635836287;1;8162;1;03:25:31
1631635836287;2;8763;0;03:20:01
1631635836287;2;8472;1;03:25:44
1631635836287;2;8472;0;03:20:02
1631635836287;2;8763;0;03:19:01
1631635836287;2;8763;0;03:25:53
1631635836287;2;8763;0;03:25:43
1631635836287;2;8763;0;03:19:21
1631635836287;2;8763;0;03:21:12
1631635836287;2;8472;0;03:19:12
1631635836287;3;6423;42;01:42:23
1631635836287;3;5776;46;01:08:46
1631635836287;3;6423;60;02:35:06
1631635836287;3;5776;36;01:42:17
1631635836287;3;6423;286;02:44:13
1631635836287;3;6423;436;02:35:01
1631635836287;3;5776;65;01:10:26
1631635836287;3;5776;44;02:36:11
1631635836287;3;6423;38;02:35:14
1631635836287;3;5776;72;02:43:29
1631635836287;3;6423;0;02:35:01
1631635836287;3;6423;209;02:35:14
1631635836287;3;6423;40;01:11:43
1631635836287;4;4502;234;02:39:12
1631635836287;4;526;247;01:10:16
1631635836287;4;4502;290;02:47:03
1631635836287;4;526;38;01:12:03
1631635836287;4;526;385;01:08:36
1631635836287;4;526;44;01:12:04
1631635836287;4;4502;235;01:08:21
1631635836287;4;526;412;02:38:37
1631635836287;4;526;0;02:15:01
1631635836287;4;526;0;02:15:01
1631635836287;4;526;34;02:15:01
1631635836287;4;4502;44;01:08:51
1631635836287;5;8642;0;03:16:41
1631635836287;5;8262;0;03:18:02
1631635836287;5;8262;1;03:25:22
1631635836287;5;8262;1;03:14:32
1631635836287;5;8642;0;03:17:41
1631635836287;5;8641;0;03:17:21
1631635836287;5;8262;1;03:24:32
