"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631695221681;1;8731;1;03:17:51
1631695221681;1;8162;0;03:14:42
1631695221681;1;8731;0;03:16:02
1631695221681;1;8162;0;03:25:33
1631695221681;1;8731;1;03:15:11
1631695221681;1;8161;0;03:15:22
1631695221681;1;8731;1;03:13:51
1631695221681;1;8731;1;03:14:41
1631695221681;1;8161;0;03:14:02
1631695221681;1;8731;1;03:15:31
1631695221681;2;8472;0;03:25:54
1631695221681;2;8763;0;03:21:12
1631695221681;2;8763;0;03:21:11
1631695221681;2;8472;1;03:20:02
1631695221681;2;8763;1;03:20:11
1631695221681;2;8472;0;03:19:02
1631695221681;2;8763;0;03:19:41
1631695221681;3;6423;0;01:08:31
1631695221681;3;6423;202;01:38:58
1631695221681;3;5776;430;02:43:29
1631695221681;3;5776;0;02:47:04
1631695221681;3;6423;42;01:42:23
1631695221681;3;6423;273;02:35:00
1631695221681;3;5776;375;01:10:26
1631695221681;3;5776;346;02:36:10
1631695221681;3;5776;48;01:38:57
1631695221681;3;2337;359;01:12:06
1631695221681;3;6423;177;01:11:44
1631695221681;3;6423;0;02:35:01
1631695221681;3;6423;12;01:08:21
1631695221681;3;5776;2;01:08:36
1631695221681;4;526;0;01:08:26
1631695221681;4;526;237;01:33:05
1631695221681;4;526;0;02:15:01
1631695221681;4;4502;65;01:10:11
1631695221681;4;526;38;02:43:29
1631695221681;4;4502;190;02:39:13
1631695221681;4;526;0;02:15:01
1631695221681;4;526;0;02:15:01
1631695221681;4;4502;0;02:23:45
1631695221681;5;8641;0;03:17:21
1631695221681;5;8642;0;03:24:21
1631695221681;5;8641;0;03:17:42
1631695221681;5;8642;0;03:16:41
1631695221681;5;8262;0;03:24:02
1631695221681;5;8262;1;03:16:52
1631695221681;5;8262;0;03:24:22
1631695221681;5;8641;0;03:14:11
1631695221681;5;8262;1;03:18:02
1631695221681;5;8262;1;03:14:12
1631695221681;5;8642;1;03:25:41
1631695221681;5;8642;0;03:13:31
1631695221681;5;8262;0;03:25:32
1631695221681;6;8833;1;03:26:03
1631695221681;6;8472;0;03:26:14
1631695221681;6;8833;1;03:26:53
1631695221681;6;8472;1;03:19:32
1631695221681;6;8834;0;03:18:41
1631695221681;6;8472;1;03:21:02
1631695221681;6;8834;0;03:19:11
1631695221681;6;8472;0;03:18:32
1631695221681;6;8834;1;03:21:01
1631695221681;6;8834;0;03:26:43
1631695221681;6;8472;0;03:20:32
1631695221681;6;8472;1;03:27:04
1631695221681;7;6421;0;03:30:56
1631695221681;7;6421;0;01:13:41
1631695221681;7;2351;271;01:17:28
1631695221681;7;6421;0;02:26:45
1631695221681;7;6421;42;02:28:25
1631695221681;7;6421;0;02:26:40
1631695221681;7;2351;237;02:26:45
1631695221681;7;9051;0;02:29:14
1631695221681;7;9051;0;02:29:19
1631695221681;7;9051;799;02:36:10
1631695221681;7;6421;4;02:35:00
1631695221681;7;9051;0;03:46:03
1631695221681;7;6421;6;02:26:59
1631695221681;7;6421;0;02:35:58
1631695221681;7;6421;0;03:30:56
1631695221681;7;5307;627;02:35:58
1631695221681;7;6421;0;03:30:56
