"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647541826;1;8161;0;8142
1631647541826;1;8731;1;8081
1631647541826;1;8161;0;8072
1631647541826;1;8731;1;8161
1631647541826;1;8161;1;8282
1631647541826;1;8731;1;8271
1631647541826;1;8161;0;8733
1631647541826;2;8763;0;8743
1631647541826;2;8763;0;8411
1631647541826;2;8472;0;8322
1631647541826;2;8472;1;8462
1631647541826;2;8472;0;8754
1631647541826;3;6423;0;5701
1631647541826;3;6423;0;5706
1631647541826;3;5776;44;726
1631647541826;3;5776;146;5771
1631647541826;3;5776;4;6177
1631647541826;3;6423;393;5714
1631647541826;3;6423;0;5701
1631647541826;3;6423;508;704
1631647541826;3;6423;0;5701
1631647541826;4;4502;68;511
1631647541826;4;526;40;626
1631647541826;4;526;73;6209
1631647541826;4;4502;433;511
1631647541826;4;526;189;4501
1631647541826;4;526;0;4501
1631647541826;4;526;0;4501
1631647541826;4;4502;119;5920
1631647541826;5;8642;0;8731
1631647541826;5;8262;1;8232
1631647541826;5;8262;0;8732
1631647541826;5;8642;0;8041
1631647541826;5;8642;0;8231
1631647541826;5;8262;0;8662
1631647541826;5;8262;0;8052
1631647541826;5;8642;1;8661
1631647541826;5;8642;0;8262
1631647541826;6;8472;1;8432
1631647541826;6;8834;0;8773
1631647541826;6;8472;1;8412
1631647541826;6;8834;0;8331
1631647541826;6;8472;0;8794
1631647541826;6;8834;0;8431
1631647541826;6;8472;0;8834
1631647541826;6;8472;0;8372
1631647541826;7;9051;1089;5806
1631647541826;7;6421;0;9056
1631647541826;7;9051;117;5264
1631647541826;7;2351;0;5303
1631647541826;7;9051;0;5759
1631647541826;7;9051;0;9963
1631647541826;7;6421;101;5205
1631647541826;7;6421;448;5303
1631647541826;7;6421;305;5700
1631647541826;7;5307;627;5758
1631647541826;7;6421;0;9056
1631647541826;7;9051;103;2243
1631647541826;7;6421;0;9969
1631647541826;7;2351;203;1048
1631647541826;8;6361;0;5460
1631647541826;8;5229;388;5408
1631647541826;8;6361;0;5230
1631647541826;8;5229;0;5420
1631647541826;8;6361;279;2014
1631647541826;8;6361;0;5230
1631647541826;8;5229;529;5270
1631647541826;9;473;173;1678
1631647541826;9;1687;0;470
1631647541826;9;1687;0;470
1631647541826;9;1687;0;1687
1631647541826;12;1780;0;9600
1631647541826;12;9600;0;1780
1631647541826;12;1780;6;6432
1631647541826;12;1780;0;9600
1631647541826;12;1780;290;2695
1631647541826;12;9600;1153;1418
1631647541826;13;1727;0;1727
1631647541826;13;4111;46;1732
1631647541826;13;1727;0;4158
1631647541826;13;4111;40;4116
1631647541826;14;4265;98;1051
1631647541826;14;1083;0;1083
1631647541826;14;1083;82;1722
1631647541826;14;1083;38;5011
1631647541826;14;4265;2;1755
1631647541826;14;1083;0;4264
1631647541826;17;4297;0;9059
1631647541826;17;4297;0;9059
1631647541826;17;4297;326;4296
1631647541826;19;5170;442;5001
1631647541826;19;5170;0;5001
1631647541826;19;5086;217;6867
1631647541826;19;5170;0;5001
1631647541826;19;5086;0;5103
1631647541826;19;5170;309;6805
1631647541826;19;5086;0;1306
1631647541826;20;1900;1;4111
1631647541826;20;1900;0;1142
1631647541826;20;1194;396;1793
1631647541826;20;1900;0;1102
1631647541826;21;1162;303;3199
1631647541826;21;1162;0;3201
1631647541826;21;3201;0;1262
1631647541826;21;1162;306;3911
1631647541826;21;3201;0;1516
1631647541826;25;6487;42;5407
1631647541826;25;2793;5;5267
1631647541826;25;529;0;2794
1631647541826;25;6487;0;811
1631647541826;25;2793;312;3308
1631647541826;25;2794;0;539
1631647541826;25;2794;0;539
1631647541826;25;2793;38;5460
1631647541826;25;2794;0;539
1631647541826;27;2429;444;3900
1631647541826;27;2429;61;1133
1631647541826;27;2429;0;1262
1631647541826;27;1162;0;2429
1631647541826;27;1162;116;3909
1631647541826;28;1830;95;1422
1631647541826;28;1830;44;6021
1631647541826;28;2919;0;1830
1631647541826;28;1830;0;1830
1631647541826;28;2919;42;1458
1631647541826;29;2594;132;6447
1631647541826;29;2594;106;3216
1631647541826;29;1528;185;2594
1631647541826;29;2594;0;1528
1631647541826;29;1528;36;1513
1631647541826;29;2594;0;1528
1631647541826;29;2594;0;1528
1631647541826;33;2177;0;3633
1631647541826;33;3221;0;2177
1631647541826;34;9978;0;1824
1631647541826;34;4952;278;4367
1631647541826;34;9978;401;1713
1631647541826;34;4952;12;2290
1631647541826;36;1830;470;1835
1631647541826;36;1148;0;1830
1631647541826;36;1830;42;1809
1631647541826;36;1148;171;1846
1631647541826;36;1148;47;1868
1631647541826;36;1148;38;1853
1631647541826;36;1148;615;1859
1631647541826;36;1830;0;1148
1631647541826;37;2934;152;1636
1631647541826;37;1954;0;2157
1631647541826;37;1954;96;1650
1631647541826;37;2934;50;2112
1631647541826;38;3323;130;1986
1631647541826;38;4076;0;3323
1631647541826;38;4076;21;1233
1631647541826;38;3323;152;3567
1631647541826;38;4076;67;1914
1631647541826;38;5256;0;4076
1631647541826;38;4076;0;3323
1631647541826;38;3323;0;4076
1631647541826;39;5520;104;6474
1631647541826;39;89;0;5528
1631647541826;39;89;38;5551
1631647541826;41;1725;4;2717
1631647541826;41;4076;50;2018
1631647541826;41;6468;190;1754
1631647541826;41;1725;3;2046
1631647541826;41;1725;0;4076
1631647541826;42;2015;0;1383
1631647541826;42;1385;226;2015
1631647541826;43;2109;83;1937
1631647541826;43;2109;198;2137
1631647541826;43;2109;0;1951
1631647541826;43;1951;0;2145
1631647541826;43;1951;69;1985
1631647541826;44;89;56;9577
1631647541826;44;9556;286;5504
1631647541826;44;9556;0;9556
1631647541826;44;89;46;5531
1631647541826;45;9292;4;1535
1631647541826;45;1385;0;9292
1631647541826;45;1385;34;3461
1631647541826;45;1385;0;9292
1631647541826;46;1201;0;2303
1631647541826;46;1896;0;1201
1631647541826;46;1896;128;2319
1631647541826;46;1201;0;1896
1631647541826;46;1201;0;1896
1631647541826;46;1896;83;2259
1631647541826;46;1201;0;1896
1631647541826;46;1201;42;2375
1631647541826;47;2299;501;9634
1631647541826;47;9784;397;2312
1631647541826;47;9784;229;1143
1631647541826;47;3001;0;2299
1631647541826;48;2306;34;5810
1631647541826;48;2306;261;1063
1631647541826;48;2733;0;2306
1631647541826;48;2306;0;2733
1631647541826;48;2733;131;2778
1631647541826;48;2733;0;5859
1631647541826;48;2733;0;2306
1631647541826;49;2500;69;2671
1631647541826;49;1288;212;2565
1631647541826;49;1288;38;2252
1631647541826;49;1288;34;2531
1631647541826;49;2500;395;2523
1631647541826;49;1288;0;1286
1631647541826;50;9658;165;5915
1631647541826;50;9658;336;9657
1631647541826;50;9683;0;9658
1631647541826;50;9658;0;2531
1631647541826;50;2500;85;2662
1631647541826;51;1289;7;2848
1631647541826;51;1110;0;5014
1631647541826;51;1110;0;1290
1631647541826;51;1289;104;1962
1631647541826;51;1289;0;724
1631647541826;51;1110;126;6657
1631647541826;51;1110;218;5402
1631647541826;51;1289;38;5398
1631647541826;51;1110;0;1110
1631647541826;51;1289;0;5822
1631647541826;51;1110;133;5826
1631647541826;53;3001;0;2647
1631647541826;53;3001;0;2647
1631647541826;53;3001;54;2827
1631647541826;53;1483;470;2536
1631647541826;53;1483;160;2506
1631647541826;53;1483;232;2875
1631647541826;53;3001;0;2573
1631647541826;53;1483;0;3001
1631647541826;53;3001;648;2824
1631647541826;54;1780;0;2957
1631647541826;54;1780;0;1072
1631647541826;54;1085;289;2950
1631647541826;54;1072;0;2932
1631647541826;54;1780;0;1072
1631647541826;54;1780;16;1072
1631647541826;54;1085;14;2939
1631647541826;54;1780;0;1072
1631647541826;54;1072;0;1780
1631647541826;55;9943;0;529
