"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631677659698;1;8162;0;03:25:33
1631677659698;1;8731;0;03:16:01
1631677659698;1;8161;1;03:13:52
1631677659698;1;8731;0;03:15:11
1631677659698;1;8731;0;03:13:51
1631677659698;2;8763;1;03:20:01
1631677659698;2;8763;0;03:21:11
1631677659698;3;6423;0;02:35:06
1631677659698;3;6423;148;01:11:43
1631677659698;3;5776;131;02:36:11
1631677659698;3;6423;48;02:35:14
1631677659698;3;5776;355;01:36:40
1631677659698;3;6423;0;02:35:01
1631677659698;3;5776;411;01:12:03
1631677659698;4;526;0;02:15:06
1631677659698;4;4502;362;02:44:13
1631677659698;4;526;497;01:12:06
1631677659698;4;4502;54;01:10:01
1631677659698;4;526;3;02:24:20
1631677659698;5;8642;0;03:24:21
1631677659698;5;8262;0;03:24:01
1631677659698;5;8262;0;03:16:52
1631677659698;5;8642;0;03:18:11
1631677659698;5;8262;1;03:18:12
1631677659698;5;8161;0;03:24:02
1631677659698;5;8641;0;03:16:41
1631677659698;5;8262;0;03:17:12
1631677659698;5;8641;0;03:25:21
1631677659698;5;8731;1;03:17:01
1631677659698;5;8262;0;03:24:52
1631677659698;5;8641;0;03:17:41
1631677659698;6;8834;1;03:21:01
1631677659698;6;8472;1;03:18:52
1631677659698;6;8472;1;03:19:32
1631677659698;6;8472;0;03:26:14
1631677659698;6;8472;0;03:27:13
1631677659698;6;8834;0;03:19:11
1631677659698;6;8834;1;03:26:33
1631677659698;7;9051;42;02:29:17
1631677659698;7;6421;107;01:58:01
1631677659698;7;6421;42;02:35:07
1631677659698;7;9986;175;02:26:40
1631677659698;7;6421;127;02:28:28
1631677659698;7;9051;547;01:43:55
1631677659698;7;9051;238;01:13:26
1631677659698;7;9051;40;02:27:34
1631677659698;7;9051;0;01:37:23
1631677659698;7;9051;579;01:43:55
1631677659698;7;9051;209;02:36:10
1631677659698;7;9963;0;03:46:03
1631677659698;8;6361;430;02:31:07
1631677659698;8;5229;292;02:27:38
1631677659698;8;6351;256;02:31:10
1631677659698;8;6361;450;02:27:08
1631677659698;9;1687;0;01:07:50
1631677659698;12;9600;0;03:40:00
1631677659698;12;1780;0;03:40:00
1631677659698;12;1780;0;03:40:00
1631677659698;12;1780;3937;03:40:00
1631677659698;12;9600;106;02:24:04
1631677659698;13;4111;314;01:29:07
1631677659698;13;4111;40;01:18:35
1631677659698;13;1727;0;02:08:31
1631677659698;13;1727;0;02:08:31
1631677659698;13;4111;48;01:16:48
1631677659698;13;1727;38;01:28:31
1631677659698;13;1727;19;02:08:31
1631677659698;14;1083;399;01:29:28
1631677659698;14;4265;96;01:18:23
1631677659698;14;4265;60;01:22:28
1631677659698;14;1083;0;01:18:03
1631677659698;17;9059;0;02:11:37
1631677659698;19;5170;0;02:23:21
1631677659698;19;5170;81;01:07:52
1631677659698;19;5086;34;02:25:03
1631677659698;19;5170;0;02:23:21
1631677659698;19;5170;42;02:26:14
1631677659698;19;5170;4;01:47:49
1631677659698;19;5086;0;02:54:26
1631677659698;20;1194;499;01:34:42
1631677659698;20;1900;0;01:19:02
1631677659698;20;1900;42;02:23:33
1631677659698;21;1780;38;01:24:36
1631677659698;21;1162;56;02:47:34
1631677659698;25;2793;24;01:58:00
1631677659698;25;6487;34;02:30:16
1631677659698;25;6487;543;01:37:26
1631677659698;25;2793;48;01:37:21
1631677659698;25;6487;0;02:30:14
1631677659698;25;2794;299;02:36:02
1631677659698;25;539;52;01:45:26
1631677659698;25;2794;0;01:08:59
1631677659698;27;2429;52;01:18:56
1631677659698;27;1162;0;01:19:16
1631677659698;27;2429;0;01:18:59
1631677659698;28;2919;0;01:30:30
1631677659698;29;2594;68;01:25:28
1631677659698;29;1528;6;01:25:08
1631677659698;34;2728;0;01:28:36
1631677659698;34;4952;34;01:45:53
1631677659698;36;1148;171;01:30:46
1631677659698;36;1148;615;01:30:59
1631677659698;37;2934;0;02:57:22
1631677659698;38;4076;0;01:55:23
1631677659698;38;3323;0;01:33:01
1631677659698;38;3323;0;02:07:56
1631677659698;39;5520;64;02:31:59
1631677659698;39;89;191;02:47:55
1631677659698;39;5520;34;02:32:09
1631677659698;39;5520;117;01:01:29
1631677659698;41;4076;115;02:14:15
1631677659698;42;1385;380;03:44:11
1631677659698;43;4854;0;01:36:08
1631677659698;44;9556;0;03:39:16
1631677659698;44;9556;135;02:31:47
1631677659698;44;9556;0;01:01:29
1631677659698;45;1551;54;01:22:01
1631677659698;46;1896;0;01:20:01
1631677659698;46;1201;0;03:30:25
1631677659698;46;1896;93;01:41:58
1631677659698;46;1201;40;01:40:03
1631677659698;47;2299;16;01:32:54
1631677659698;47;2299;34;03:43:04
1631677659698;47;9784;86;03:40:08
1631677659698;48;7142;199;01:18:45
1631677659698;48;5115;0;02:59:02
1631677659698;48;2733;56;01:46:18
1631677659698;48;7142;121;02:59:01
1631677659698;48;2733;0;01:38:26
1631677659698;48;2306;11;01:46:20
1631677659698;48;2306;0;01:45:33
1631677659698;48;7104;195;01:46:18
1631677659698;49;2500;280;02:01:49
1631677659698;49;2500;0;01:42:02
1631677659698;49;1288;38;01:42:28
1631677659698;50;2500;36;01:44:29
1631677659698;50;9658;70;01:42:35
1631677659698;50;2500;0;03:40:58
1631677659698;51;1289;38;01:36:06
1631677659698;51;6606;364;02:24:20
1631677659698;51;1110;0;01:18:30
1631677659698;51;1289;11;02:50:01
1631677659698;51;5081;191;02:50:49
1631677659698;51;5081;121;02:24:38
1631677659698;51;1110;129;01:11:46
1631677659698;51;6606;393;01:12:03
1631677659698;51;5081;0;02:24:40
1631677659698;51;1289;36;02:24:49
1631677659698;53;3001;38;01:20:06
1631677659698;53;1483;401;01:41:43
1631677659698;53;1483;34;01:47:33
1631677659698;53;1483;0;01:50:01
1631677659698;53;1483;0;01:50:01
1631677659698;53;3001;3;01:47:07
1631677659698;53;3001;34;01:42:55
1631677659698;53;1483;2;01:42:25
1631677659698;54;1780;40;01:49:25
1631677659698;54;1780;0;01:17:52
1631677659698;55;529;44;02:35:10
1631677659698;55;539;0;01:08:41
1631677659698;55;5299;262;01:48:21
1631677659698;55;5299;43;02:37:48
1631677659698;55;9943;0;01:08:49
1631677659698;55;9943;0;02:36:41
1631677659698;56;2378;56;01:33:09
1631677659698;56;2378;189;03:34:56
1631677659698;56;1474;60;01:35:05
1631677659698;56;1474;46;01:30:39
1631677659698;56;1474;48;01:39:37
1631677659698;57;1083;530;01:50:08
1631677659698;57;3001;164;01:38:25
1631677659698;58;9751;34;01:47:11
1631677659698;58;9751;50;02:39:18
1631677659698;58;2831;0;03:42:31
1631677659698;58;2831;621;02:36:01
1631677659698;59;3130;66;01:52:46
1631677659698;59;3125;36;02:05:21
1631677659698;59;3125;0;01:51:39
1631677659698;59;3125;75;02:40:17
